open,high,low,close,volume,datetime,symbol
7.96,7.96,7.96,7.96,170,2021-04-13 13:30:00,HUIZ
7.91,7.95,7.9006,7.95,2300,2021-04-13 13:33:00,HUIZ
7.95,7.96,7.95,7.96,300,2021-04-13 13:36:00,HUIZ
7.99,7.99,7.99,7.99,100,2021-04-13 13:38:00,HUIZ
7.97,7.97,7.94,7.94,1682,2021-04-13 13:43:00,HUIZ
7.94,7.94,7.94,7.94,994,2021-04-13 13:54:00,HUIZ
7.92,7.92,7.92,7.92,100,2021-04-13 13:57:00,HUIZ
7.94,7.94,7.94,7.94,400,2021-04-13 14:05:00,HUIZ
7.94,7.94,7.94,7.94,100,2021-04-13 14:07:00,HUIZ
7.92,7.9662,7.9,7.9662,4104,2021-04-13 14:09:00,HUIZ
7.89,7.89,7.89,7.89,450,2021-04-13 14:11:00,HUIZ
7.82,7.85,7.82,7.85,10210,2021-04-13 14:12:00,HUIZ
7.88,7.88,7.82,7.82,200,2021-04-13 14:13:00,HUIZ
7.88,7.88,7.835,7.8425,1084,2021-04-13 14:14:00,HUIZ
7.83,7.83,7.83,7.83,100,2021-04-13 14:17:00,HUIZ
7.83,7.83,7.8,7.8,4098,2021-04-13 14:18:00,HUIZ
7.86,7.8996,7.83,7.8996,12319,2021-04-13 14:19:00,HUIZ
7.85,7.85,7.85,7.85,100,2021-04-13 14:21:00,HUIZ
7.84,7.84,7.84,7.84,100,2021-04-13 14:23:00,HUIZ
7.85,7.85,7.83,7.83,2088,2021-04-13 14:24:00,HUIZ
7.83,7.83,7.83,7.83,100,2021-04-13 14:25:00,HUIZ
7.94,7.99,7.88,7.95,800,2021-04-13 14:26:00,HUIZ
8.0,8.09,8.0,8.09,492,2021-04-13 14:27:00,HUIZ
8.06,8.1,8.0,8.0,24401,2021-04-13 14:28:00,HUIZ
8.05,8.05,8.0,8.0,1602,2021-04-13 14:30:00,HUIZ
7.93,7.93,7.93,7.93,400,2021-04-13 14:33:00,HUIZ
7.96,7.96,7.96,7.96,4100,2021-04-13 14:35:00,HUIZ
7.93,7.93,7.93,7.93,100,2021-04-13 14:36:00,HUIZ
7.96,7.96,7.96,7.96,100,2021-04-13 14:37:00,HUIZ
8.0,8.0,7.96,7.96,10300,2021-04-13 14:38:00,HUIZ
7.96,7.975,7.96,7.97,600,2021-04-13 14:39:00,HUIZ
7.81,7.81,7.8,7.81,3200,2021-04-13 14:40:00,HUIZ
7.8,7.9,7.8,7.9,4493,2021-04-13 14:41:00,HUIZ
7.8,7.8,7.8,7.8,400,2021-04-13 14:42:00,HUIZ
7.8,7.8,7.8,7.8,3000,2021-04-13 14:46:00,HUIZ
7.81,7.81,7.8035,7.8035,200,2021-04-13 14:49:00,HUIZ
7.9565,7.9565,7.82,7.82,300,2021-04-13 14:52:00,HUIZ
7.955,7.9565,7.81,7.81,400,2021-04-13 14:53:00,HUIZ
7.81,7.81,7.8,7.8,600,2021-04-13 14:57:00,HUIZ
7.81,7.91,7.8,7.91,800,2021-04-13 14:58:00,HUIZ
7.89,7.89,7.8,7.8,700,2021-04-13 15:00:00,HUIZ
7.89,7.89,7.89,7.89,100,2021-04-13 15:03:00,HUIZ
7.81,7.81,7.81,7.81,100,2021-04-13 15:07:00,HUIZ
7.86,7.86,7.86,7.86,2900,2021-04-13 15:10:00,HUIZ
7.86,7.95,7.86,7.95,400,2021-04-13 15:11:00,HUIZ
7.94,7.94,7.87,7.87,200,2021-04-13 15:14:00,HUIZ
7.8,7.81,7.8,7.8,580,2021-04-13 15:22:00,HUIZ
7.94,7.94,7.94,7.94,1000,2021-04-13 15:25:00,HUIZ
7.8,7.8,7.8,7.8,100,2021-04-13 15:38:00,HUIZ
7.83,7.83,7.83,7.83,100,2021-04-13 15:45:00,HUIZ
7.83,7.83,7.83,7.83,100,2021-04-13 15:55:00,HUIZ
7.86,7.86,7.86,7.86,100,2021-04-13 16:11:00,HUIZ
7.88,7.88,7.87,7.87,900,2021-04-13 16:18:00,HUIZ
7.86,7.86,7.84,7.84,300,2021-04-13 16:30:00,HUIZ
7.82,7.82,7.82,7.82,2562,2021-04-13 16:36:00,HUIZ
7.82,7.82,7.82,7.82,300,2021-04-13 16:37:00,HUIZ
7.82,7.82,7.82,7.82,100,2021-04-13 16:49:00,HUIZ
7.904,7.904,7.904,7.904,100,2021-04-13 16:51:00,HUIZ
7.82,7.82,7.82,7.82,100,2021-04-13 17:05:00,HUIZ
7.8,7.8,7.8,7.8,694,2021-04-13 17:07:00,HUIZ
7.8,7.8,7.8,7.8,100,2021-04-13 17:13:00,HUIZ
7.9,7.9,7.9,7.9,100,2021-04-13 17:21:00,HUIZ
7.8,7.8,7.8,7.8,100,2021-04-13 17:27:00,HUIZ
7.8,7.8,7.8,7.8,100,2021-04-13 17:29:00,HUIZ
7.8,7.8,7.8,7.8,100,2021-04-13 17:46:00,HUIZ
7.8,7.8,7.8,7.8,100,2021-04-13 17:50:00,HUIZ
7.81,7.81,7.81,7.81,100,2021-04-13 17:59:00,HUIZ
7.81,7.81,7.81,7.81,200,2021-04-13 18:00:00,HUIZ
7.81,7.81,7.81,7.81,200,2021-04-13 18:01:00,HUIZ
7.8,7.8,7.8,7.8,100,2021-04-13 18:03:00,HUIZ
7.78,7.78,7.75,7.75,3896,2021-04-13 18:18:00,HUIZ
7.79,7.79,7.79,7.79,200,2021-04-13 18:19:00,HUIZ
7.71,7.71,7.71,7.71,100,2021-04-13 18:22:00,HUIZ
7.74,7.76,7.72,7.72,1600,2021-04-13 18:25:00,HUIZ
7.72,7.72,7.72,7.72,200,2021-04-13 18:26:00,HUIZ
7.71,7.71,7.71,7.71,400,2021-04-13 18:27:00,HUIZ
7.7,7.7,7.7,7.7,3401,2021-04-13 18:54:00,HUIZ
7.69,7.69,7.69,7.69,100,2021-04-13 18:55:00,HUIZ
7.73,7.73,7.73,7.73,100,2021-04-13 18:59:00,HUIZ
7.705,7.705,7.705,7.705,500,2021-04-13 19:04:00,HUIZ
7.68,7.68,7.65,7.65,2400,2021-04-13 19:06:00,HUIZ
7.67,7.67,7.62,7.62,5250,2021-04-13 19:10:00,HUIZ
7.63,7.63,7.63,7.63,500,2021-04-13 19:17:00,HUIZ
7.64,7.64,7.64,7.64,100,2021-04-13 19:20:00,HUIZ
7.65,7.65,7.65,7.65,100,2021-04-13 19:25:00,HUIZ
7.65,7.65,7.65,7.65,200,2021-04-13 19:26:00,HUIZ
7.68,7.68,7.68,7.68,100,2021-04-13 19:35:00,HUIZ
7.65,7.66,7.65,7.66,200,2021-04-13 19:37:00,HUIZ
7.66,7.66,7.66,7.66,100,2021-04-13 19:40:00,HUIZ
7.61,7.61,7.61,7.61,100,2021-04-13 19:45:00,HUIZ
7.62,7.62,7.62,7.62,1000,2021-04-13 19:46:00,HUIZ
7.72,7.72,7.62,7.63,615,2021-04-13 19:49:00,HUIZ
7.63,7.63,7.6,7.6,997,2021-04-13 19:50:00,HUIZ
7.6,7.6,7.6,7.6,100,2021-04-13 19:51:00,HUIZ
7.6,7.6,7.6,7.6,200,2021-04-13 19:52:00,HUIZ
7.62,7.62,7.62,7.62,500,2021-04-13 19:54:00,HUIZ
7.62,7.63,7.62,7.63,300,2021-04-13 19:55:00,HUIZ
7.61,7.61,7.61,7.61,100,2021-04-13 19:56:00,HUIZ
7.62,7.62,7.62,7.62,100,2021-04-13 19:57:00,HUIZ
7.63,7.63,7.63,7.63,100,2021-04-13 19:58:00,HUIZ
7.63,7.63,7.57,7.57,2063,2021-04-13 19:59:00,HUIZ
7.66,7.66,7.66,7.66,592,2021-04-13 20:00:00,HUIZ
7.5601,7.5601,7.5601,7.5601,350,2021-04-13 20:36:00,HUIZ
7.7,7.7,7.7,7.7,358,2021-04-14 13:30:00,HUIZ
7.7063,7.7063,7.7063,7.7063,1000,2021-04-14 13:31:00,HUIZ
7.96,7.96,7.96,7.96,100,2021-04-14 13:37:00,HUIZ
7.71,7.72,7.68,7.68,2142,2021-04-14 13:40:00,HUIZ
7.77,7.77,7.7,7.7,200,2021-04-14 13:42:00,HUIZ
7.72,7.72,7.72,7.72,300,2021-04-14 13:43:00,HUIZ
7.73,7.73,7.72,7.72,6300,2021-04-14 13:44:00,HUIZ
7.849,7.849,7.849,7.849,100,2021-04-14 13:46:00,HUIZ
7.73,7.73,7.73,7.73,600,2021-04-14 13:55:00,HUIZ
7.747,7.747,7.74,7.74,4200,2021-04-14 13:57:00,HUIZ
7.73,7.73,7.71,7.71,1050,2021-04-14 13:59:00,HUIZ
7.75,7.75,7.7,7.7,1095,2021-04-14 14:03:00,HUIZ
7.71,7.71,7.71,7.71,300,2021-04-14 14:04:00,HUIZ
7.71,7.71,7.71,7.71,300,2021-04-14 14:05:00,HUIZ
7.71,7.8,7.71,7.79,2895,2021-04-14 14:06:00,HUIZ
7.8,7.84,7.8,7.8,13400,2021-04-14 14:07:00,HUIZ
7.8,7.8,7.775,7.79,1600,2021-04-14 14:08:00,HUIZ
7.775,7.775,7.77,7.77,900,2021-04-14 14:09:00,HUIZ
7.77,7.77,7.77,7.77,699,2021-04-14 14:26:00,HUIZ
7.7715,7.8,7.7715,7.7715,1000,2021-04-14 14:39:00,HUIZ
7.8,7.8,7.8,7.8,300,2021-04-14 14:42:00,HUIZ
7.77,7.8,7.77,7.8,300,2021-04-14 14:43:00,HUIZ
7.8,7.8,7.8,7.8,700,2021-04-14 14:44:00,HUIZ
7.8075,7.8075,7.8075,7.8075,100,2021-04-14 14:46:00,HUIZ
7.83,7.84,7.8,7.84,1299,2021-04-14 14:51:00,HUIZ
7.83,7.84,7.83,7.84,2900,2021-04-14 14:52:00,HUIZ
7.84,7.84,7.84,7.84,100,2021-04-14 15:15:00,HUIZ
7.85,7.855,7.83,7.83,7300,2021-04-14 15:17:00,HUIZ
7.8,7.83,7.8,7.83,3800,2021-04-14 15:18:00,HUIZ
7.8,7.8,7.8,7.8,100,2021-04-14 15:19:00,HUIZ
7.85,7.86,7.76,7.76,4300,2021-04-14 15:20:00,HUIZ
7.76,7.77,7.76,7.76,2400,2021-04-14 15:21:00,HUIZ
7.79,7.79,7.79,7.79,1000,2021-04-14 15:29:00,HUIZ
7.82,7.82,7.82,7.82,300,2021-04-14 15:38:00,HUIZ
7.79,7.79,7.79,7.79,200,2021-04-14 15:42:00,HUIZ
7.79,7.79,7.79,7.79,200,2021-04-14 15:44:00,HUIZ
7.82,7.82,7.78,7.78,1200,2021-04-14 15:46:00,HUIZ
7.76,7.76,7.76,7.76,100,2021-04-14 15:49:00,HUIZ
7.76,7.76,7.65,7.65,9554,2021-04-14 15:50:00,HUIZ
7.66,7.66,7.65,7.65,3100,2021-04-14 15:52:00,HUIZ
7.6535,7.6535,7.6527,7.6527,216,2021-04-14 15:56:00,HUIZ
7.7677,7.7677,7.7677,7.7677,200,2021-04-14 15:57:00,HUIZ
7.66,7.66,7.65,7.65,1400,2021-04-14 16:00:00,HUIZ
7.65,7.65,7.65,7.65,100,2021-04-14 16:01:00,HUIZ
7.65,7.65,7.65,7.65,1100,2021-04-14 16:02:00,HUIZ
7.8,7.8,7.8,7.8,100,2021-04-14 16:21:00,HUIZ
7.8,7.8,7.8,7.8,100,2021-04-14 16:28:00,HUIZ
7.7965,7.8,7.7965,7.8,400,2021-04-14 16:30:00,HUIZ
7.79,7.8,7.76,7.8,2400,2021-04-14 16:45:00,HUIZ
7.8,7.8,7.8,7.8,100,2021-04-14 17:21:00,HUIZ
7.74,7.74,7.74,7.74,100,2021-04-14 17:31:00,HUIZ
7.82,7.82,7.82,7.82,100,2021-04-14 17:53:00,HUIZ
7.8199,7.8199,7.8199,7.8199,100,2021-04-14 18:23:00,HUIZ
7.68,7.68,7.68,7.68,102,2021-04-14 19:05:00,HUIZ
7.67,7.67,7.66,7.66,1720,2021-04-14 19:06:00,HUIZ
7.66,7.66,7.66,7.66,100,2021-04-14 19:07:00,HUIZ
7.66,7.66,7.66,7.66,800,2021-04-14 19:08:00,HUIZ
7.66,7.67,7.66,7.66,300,2021-04-14 19:09:00,HUIZ
7.66,7.66,7.66,7.66,300,2021-04-14 19:10:00,HUIZ
7.66,7.66,7.65,7.65,4199,2021-04-14 19:16:00,HUIZ
7.66,7.66,7.66,7.66,100,2021-04-14 19:20:00,HUIZ
7.7041,7.7041,7.7041,7.7041,500,2021-04-14 19:22:00,HUIZ
7.67,7.67,7.66,7.66,359,2021-04-14 19:40:00,HUIZ
7.69,7.69,7.65,7.65,2650,2021-04-14 19:43:00,HUIZ
7.65,7.66,7.61,7.61,1253,2021-04-14 19:44:00,HUIZ
7.61,7.61,7.61,7.61,100,2021-04-14 19:46:00,HUIZ
7.65,7.7,7.65,7.65,2100,2021-04-14 19:58:00,HUIZ
7.64,7.68,7.62,7.62,400,2021-04-14 19:59:00,HUIZ
7.75,7.75,7.75,7.75,392,2021-04-14 20:00:00,HUIZ
7.8,7.8,7.8,7.8,1600,2021-04-15 13:28:00,HUIZ
7.75,7.75,7.75,7.75,500,2021-04-15 13:29:00,HUIZ
7.86,7.86,7.67,7.67,1426,2021-04-15 13:30:00,HUIZ
7.68,7.68,7.68,7.68,100,2021-04-15 13:36:00,HUIZ
7.67,7.67,7.67,7.67,100,2021-04-15 13:37:00,HUIZ
7.6799,7.6799,7.6799,7.6799,1500,2021-04-15 13:38:00,HUIZ
7.66,7.75,7.66,7.71,5700,2021-04-15 13:39:00,HUIZ
7.73,7.762,7.71,7.71,2412,2021-04-15 13:42:00,HUIZ
7.67,7.71,7.67,7.71,1471,2021-04-15 13:43:00,HUIZ
7.71,7.71,7.71,7.71,1229,2021-04-15 13:44:00,HUIZ
7.69,7.69,7.68,7.68,800,2021-04-15 13:59:00,HUIZ
7.7,7.7,7.68,7.68,400,2021-04-15 14:00:00,HUIZ
7.68,7.68,7.66,7.66,3474,2021-04-15 14:03:00,HUIZ
7.66,7.66,7.66,7.66,442,2021-04-15 14:04:00,HUIZ
7.68,7.7,7.67,7.7,2280,2021-04-15 14:06:00,HUIZ
7.7,7.7,7.67,7.67,200,2021-04-15 14:23:00,HUIZ
7.66,7.66,7.65,7.65,5242,2021-04-15 14:25:00,HUIZ
7.63,7.63,7.63,7.63,103,2021-04-15 14:39:00,HUIZ
7.7,7.7,7.7,7.7,100,2021-04-15 14:43:00,HUIZ
7.6961,7.6961,7.6961,7.6961,1300,2021-04-15 14:46:00,HUIZ
7.7,7.7,7.696,7.696,1100,2021-04-15 14:47:00,HUIZ
7.63,7.63,7.63,7.63,505,2021-04-15 14:50:00,HUIZ
7.62,7.62,7.62,7.62,2905,2021-04-15 14:56:00,HUIZ
7.6894,7.71,7.66,7.66,700,2021-04-15 15:02:00,HUIZ
7.65,7.73,7.65,7.69,2700,2021-04-15 15:03:00,HUIZ
7.73,7.78,7.73,7.78,4300,2021-04-15 15:04:00,HUIZ
8.0035,8.0035,7.84,7.84,11050,2021-04-15 15:06:00,HUIZ
7.865,7.865,7.8,7.8,6400,2021-04-15 15:08:00,HUIZ
7.77,7.77,7.77,7.77,300,2021-04-15 15:22:00,HUIZ
7.66,7.66,7.65,7.65,300,2021-04-15 15:42:00,HUIZ
7.75,7.75,7.75,7.75,100,2021-04-15 15:43:00,HUIZ
7.66,7.66,7.65,7.65,557,2021-04-15 16:22:00,HUIZ
7.65,7.65,7.65,7.65,100,2021-04-15 16:30:00,HUIZ
7.66,7.66,7.62,7.62,5995,2021-04-15 16:37:00,HUIZ
7.62,7.63,7.62,7.62,3200,2021-04-15 16:44:00,HUIZ
7.6,7.6,7.6,7.6,1451,2021-04-15 16:53:00,HUIZ
7.57,7.57,7.51,7.5112,3605,2021-04-15 16:57:00,HUIZ
7.5899,7.5899,7.5899,7.5899,100,2021-04-15 16:59:00,HUIZ
7.59,7.59,7.59,7.59,100,2021-04-15 17:02:00,HUIZ
7.5,7.5,7.5,7.5,1680,2021-04-15 17:14:00,HUIZ
7.4899,7.49,7.4899,7.49,200,2021-04-15 17:16:00,HUIZ
7.4501,7.49,7.4501,7.49,300,2021-04-15 17:19:00,HUIZ
7.4998,7.4998,7.4998,7.4998,100,2021-04-15 17:34:00,HUIZ
7.52,7.52,7.52,7.52,100,2021-04-15 18:02:00,HUIZ
