open,high,low,close,volume,datetime,symbol
64.0,64.0,63.92,63.92,200,2021-04-13 10:59:00,CXSE
63.96,63.96,63.95,63.95,200,2021-04-13 11:37:00,CXSE
63.11,63.11,63.11,63.11,113,2021-04-13 13:02:00,CXSE
63.97,63.97,63.81,63.95,2891,2021-04-13 13:30:00,CXSE
63.94,64.02,63.94,64.02,3280,2021-04-13 13:31:00,CXSE
64.0,64.0,63.97,63.99,1722,2021-04-13 13:32:00,CXSE
64.02,64.02,64.02,64.02,234,2021-04-13 13:34:00,CXSE
64.097,64.097,64.09,64.09,300,2021-04-13 13:36:00,CXSE
64.24,64.27,64.24,64.24,6500,2021-04-13 13:39:00,CXSE
64.24,64.24,64.23,64.23,400,2021-04-13 13:40:00,CXSE
64.2741,64.2741,64.2741,64.2741,272,2021-04-13 13:41:00,CXSE
64.28,64.28,64.26,64.26,6000,2021-04-13 13:42:00,CXSE
64.26,64.26,64.24,64.24,7400,2021-04-13 13:43:00,CXSE
64.21,64.21,64.2,64.2,2000,2021-04-13 13:44:00,CXSE
64.29,64.29,64.266,64.266,395,2021-04-13 13:46:00,CXSE
64.35,64.3792,64.35,64.35,723,2021-04-13 13:49:00,CXSE
64.435,64.435,64.435,64.435,100,2021-04-13 13:54:00,CXSE
64.435,64.435,64.435,64.435,500,2021-04-13 13:55:00,CXSE
64.43,64.43,64.43,64.43,600,2021-04-13 13:56:00,CXSE
64.44,64.44,64.44,64.44,148,2021-04-13 13:57:00,CXSE
64.374,64.374,64.374,64.374,200,2021-04-13 14:02:00,CXSE
64.3594,64.38,64.3594,64.38,550,2021-04-13 14:03:00,CXSE
64.37,64.39,64.37,64.39,340,2021-04-13 14:05:00,CXSE
64.34,64.34,64.34,64.34,600,2021-04-13 14:07:00,CXSE
64.33,64.3401,64.33,64.3401,434,2021-04-13 14:08:00,CXSE
64.45,64.45,64.45,64.45,100,2021-04-13 14:11:00,CXSE
64.45,64.45,64.45,64.45,200,2021-04-13 14:12:00,CXSE
64.455,64.455,64.455,64.455,100,2021-04-13 14:13:00,CXSE
64.46,64.46,64.46,64.46,400,2021-04-13 14:18:00,CXSE
64.4309,64.4309,64.4309,64.4309,430,2021-04-13 14:20:00,CXSE
64.505,64.505,64.505,64.505,200,2021-04-13 14:28:00,CXSE
64.5,64.5,64.5,64.5,172,2021-04-13 14:29:00,CXSE
64.485,64.485,64.485,64.485,800,2021-04-13 14:36:00,CXSE
64.4763,64.4763,64.4763,64.4763,300,2021-04-13 14:46:00,CXSE
64.48,64.48,64.44,64.44,350,2021-04-13 14:49:00,CXSE
64.44,64.44,64.44,64.44,100,2021-04-13 14:51:00,CXSE
64.42,64.42,64.42,64.42,100,2021-04-13 14:55:00,CXSE
64.465,64.5,64.46,64.46,1074,2021-04-13 15:00:00,CXSE
