open,high,low,close,volume,datetime,symbol
3.96,3.96,3.96,3.96,400,2021-04-13 13:30:00,QRHC
3.935,3.935,3.935,3.935,14000,2021-04-13 13:36:00,QRHC
3.935,3.935,3.935,3.935,175,2021-04-13 13:41:00,QRHC
3.942,3.942,3.942,3.942,100,2021-04-13 13:52:00,QRHC
3.96,3.96,3.9582,3.9582,300,2021-04-13 14:00:00,QRHC
3.96,3.98,3.96,3.98,2000,2021-04-13 14:04:00,QRHC
3.98,3.98,3.98,3.98,300,2021-04-13 14:08:00,QRHC
3.98,3.98,3.98,3.98,100,2021-04-13 14:10:00,QRHC
3.97,4.0,3.97,4.0,1125,2021-04-13 14:30:00,QRHC
4.0,4.0,4.0,4.0,1700,2021-04-13 14:31:00,QRHC
4.0,4.0,4.0,4.0,200,2021-04-13 14:33:00,QRHC
4.0,4.0,4.0,4.0,9600,2021-04-13 15:22:00,QRHC
4.01,4.04,4.01,4.04,374,2021-04-13 15:24:00,QRHC
4.06,4.09,4.06,4.09,500,2021-04-13 15:26:00,QRHC
4.09,4.09,4.09,4.09,100,2021-04-13 15:27:00,QRHC
4.07,4.07,4.07,4.07,500,2021-04-13 15:59:00,QRHC
4.065,4.065,4.065,4.065,100,2021-04-13 16:00:00,QRHC
4.06,4.06,4.06,4.06,100,2021-04-13 16:07:00,QRHC
4.065,4.065,4.065,4.065,300,2021-04-13 16:14:00,QRHC
4.06,4.065,4.06,4.06,900,2021-04-13 16:28:00,QRHC
4.0139,4.0139,4.0139,4.0139,354,2021-04-13 17:00:00,QRHC
4.05,4.07,4.05,4.07,2900,2021-04-13 17:13:00,QRHC
4.0451,4.0451,4.0451,4.0451,100,2021-04-13 17:35:00,QRHC
4.07,4.07,4.0663,4.07,3350,2021-04-13 17:37:00,QRHC
4.065,4.065,4.06,4.06,1400,2021-04-13 17:53:00,QRHC
4.05,4.05,4.05,4.05,200,2021-04-13 17:54:00,QRHC
4.02,4.02,4.02,4.02,900,2021-04-13 18:16:00,QRHC
4.0473,4.0473,4.0473,4.0473,1902,2021-04-13 18:19:00,QRHC
4.05,4.05,4.05,4.05,300,2021-04-13 18:20:00,QRHC
4.03,4.03,4.03,4.03,600,2021-04-13 18:55:00,QRHC
4.03,4.05,4.03,4.05,4600,2021-04-13 19:15:00,QRHC
4.05,4.05,4.05,4.05,500,2021-04-13 19:16:00,QRHC
4.045,4.045,4.045,4.045,255,2021-04-13 19:20:00,QRHC
4.04,4.04,4.04,4.04,100,2021-04-13 19:39:00,QRHC
4.08,4.08,4.08,4.08,200,2021-04-13 19:48:00,QRHC
4.045,4.045,4.045,4.045,254,2021-04-13 19:50:00,QRHC
4.045,4.045,4.03,4.03,4497,2021-04-13 19:56:00,QRHC
4.05,4.05,4.05,4.05,243,2021-04-13 20:00:00,QRHC
4.0,4.0,4.0,4.0,2660,2021-04-14 13:30:00,QRHC
4.05,4.05,4.05,4.05,400,2021-04-14 13:31:00,QRHC
4.022,4.04,4.022,4.04,1405,2021-04-14 13:33:00,QRHC
4.06,4.06,4.06,4.06,200,2021-04-14 13:34:00,QRHC
4.05,4.05,4.05,4.05,2400,2021-04-14 13:37:00,QRHC
4.05,4.05,4.05,4.05,400,2021-04-14 13:38:00,QRHC
4.05,4.05,4.05,4.05,300,2021-04-14 13:39:00,QRHC
4.05,4.05,4.05,4.05,100,2021-04-14 13:43:00,QRHC
4.0547,4.0547,4.0547,4.0547,150,2021-04-14 13:54:00,QRHC
4.06,4.06,4.05,4.05,200,2021-04-14 14:05:00,QRHC
4.0625,4.0625,4.0625,4.0625,210,2021-04-14 14:15:00,QRHC
4.054,4.054,4.054,4.054,240,2021-04-14 14:16:00,QRHC
4.05,4.05,4.05,4.05,200,2021-04-14 14:21:00,QRHC
4.041,4.041,4.041,4.041,500,2021-04-14 14:22:00,QRHC
4.04,4.04,4.04,4.04,236,2021-04-14 14:24:00,QRHC
4.04,4.04,4.04,4.04,127,2021-04-14 14:27:00,QRHC
4.0491,4.0491,4.0491,4.0491,200,2021-04-14 14:34:00,QRHC
4.0491,4.0491,4.0491,4.0491,200,2021-04-14 14:35:00,QRHC
4.04,4.04,4.04,4.04,800,2021-04-14 14:37:00,QRHC
4.041,4.041,4.041,4.041,100,2021-04-14 15:07:00,QRHC
4.045,4.05,4.045,4.0492,1128,2021-04-14 15:18:00,QRHC
4.04,4.045,4.0,4.0,14920,2021-04-14 15:33:00,QRHC
4.0,4.01,4.0,4.01,700,2021-04-14 15:36:00,QRHC
4.0,4.0,3.99,3.99,1300,2021-04-14 15:42:00,QRHC
3.99,3.99,3.99,3.99,200,2021-04-14 15:43:00,QRHC
3.9999,3.9999,3.9999,3.9999,100,2021-04-14 16:47:00,QRHC
4.0,4.0,4.0,4.0,300,2021-04-14 16:48:00,QRHC
4.0,4.0,4.0,4.0,2397,2021-04-14 16:53:00,QRHC
4.01,4.01,4.01,4.01,150,2021-04-14 17:42:00,QRHC
3.99,3.99,3.99,3.99,7910,2021-04-14 18:48:00,QRHC
3.99,3.9957,3.99,3.9957,1400,2021-04-14 18:56:00,QRHC
4.0,4.0,4.0,4.0,300,2021-04-14 19:19:00,QRHC
3.99,3.99,3.99,3.99,1400,2021-04-14 19:21:00,QRHC
3.975,3.975,3.975,3.975,302,2021-04-14 19:22:00,QRHC
3.95,3.95,3.95,3.95,100,2021-04-14 19:29:00,QRHC
3.95,3.95,3.95,3.95,200,2021-04-14 19:30:00,QRHC
3.96,3.96,3.96,3.96,300,2021-04-14 19:32:00,QRHC
3.95,3.95,3.94,3.95,800,2021-04-14 19:50:00,QRHC
3.94,3.94,3.94,3.94,100,2021-04-14 19:54:00,QRHC
3.94,3.94,3.94,3.94,100,2021-04-14 19:55:00,QRHC
3.93,3.93,3.92,3.925,1240,2021-04-14 19:57:00,QRHC
3.925,3.925,3.925,3.925,273,2021-04-14 19:58:00,QRHC
3.924,3.924,3.924,3.924,1000,2021-04-14 19:59:00,QRHC
3.92,3.92,3.92,3.92,797,2021-04-14 20:00:00,QRHC
3.92,3.92,3.92,3.92,401,2021-04-15 13:30:00,QRHC
3.93,3.93,3.93,3.93,100,2021-04-15 13:38:00,QRHC
3.925,3.925,3.9,3.9125,1000,2021-04-15 13:49:00,QRHC
3.925,3.925,3.925,3.925,200,2021-04-15 13:50:00,QRHC
3.9,3.9,3.9,3.9,200,2021-04-15 13:56:00,QRHC
3.9,3.94,3.9,3.9,3275,2021-04-15 14:00:00,QRHC
3.9,3.9212,3.9,3.9,1400,2021-04-15 14:01:00,QRHC
3.9,3.9,3.9,3.9,100,2021-04-15 14:06:00,QRHC
3.93,3.93,3.9,3.93,300,2021-04-15 14:21:00,QRHC
3.9,3.9,3.9,3.9,100,2021-04-15 14:25:00,QRHC
3.9599,3.9599,3.88,3.88,3998,2021-04-15 14:30:00,QRHC
3.9,3.9,3.9,3.9,100,2021-04-15 14:34:00,QRHC
3.88,3.9,3.88,3.9,200,2021-04-15 14:35:00,QRHC
3.9,3.9,3.9,3.9,1733,2021-04-15 14:47:00,QRHC
3.93,3.93,3.93,3.93,2100,2021-04-15 14:52:00,QRHC
3.9,3.9,3.9,3.9,2200,2021-04-15 15:12:00,QRHC
3.9,3.9,3.9,3.9,200,2021-04-15 15:14:00,QRHC
3.88,3.88,3.88,3.88,200,2021-04-15 15:18:00,QRHC
3.85,3.85,3.81,3.81,2360,2021-04-15 15:23:00,QRHC
3.8048,3.8048,3.8048,3.8048,200,2021-04-15 15:28:00,QRHC
3.8,3.8,3.74,3.74,6743,2021-04-15 15:54:00,QRHC
3.78,3.8,3.78,3.8,2500,2021-04-15 15:56:00,QRHC
3.86,3.86,3.86,3.86,321,2021-04-15 16:00:00,QRHC
3.8,3.8,3.79,3.79,1400,2021-04-15 16:14:00,QRHC
3.8,3.8,3.8,3.8,384,2021-04-15 17:00:00,QRHC
3.79,3.8,3.79,3.8,9967,2021-04-15 17:25:00,QRHC
3.79,3.8,3.79,3.8,5556,2021-04-15 17:26:00,QRHC
3.7901,3.7902,3.79,3.7902,900,2021-04-15 17:29:00,QRHC
3.792,3.792,3.792,3.792,200,2021-04-15 17:32:00,QRHC
3.8,3.8,3.8,3.8,2495,2021-04-15 17:46:00,QRHC
3.81,3.81,3.81,3.81,500,2021-04-15 17:47:00,QRHC
3.81,3.81,3.81,3.81,1300,2021-04-15 17:48:00,QRHC
3.845,3.845,3.845,3.845,100,2021-04-15 17:51:00,QRHC
3.8269,3.8269,3.8269,3.8269,502,2021-04-15 18:03:00,QRHC
3.88,3.88,3.855,3.855,1800,2021-04-15 18:08:00,QRHC
3.855,3.855,3.855,3.855,700,2021-04-15 18:09:00,QRHC
3.855,3.89,3.855,3.89,1900,2021-04-15 18:11:00,QRHC
3.875,3.89,3.87,3.89,1486,2021-04-15 18:20:00,QRHC
3.87,3.87,3.87,3.87,400,2021-04-15 18:24:00,QRHC
3.87,3.87,3.87,3.87,200,2021-04-15 18:27:00,QRHC
3.87,3.91,3.87,3.91,11366,2021-04-15 18:28:00,QRHC
3.89,3.91,3.89,3.89,10300,2021-04-15 18:32:00,QRHC
3.89,3.89,3.89,3.89,2200,2021-04-15 18:33:00,QRHC
3.89,3.89,3.89,3.89,2600,2021-04-15 18:34:00,QRHC
3.882,3.89,3.882,3.89,733,2021-04-15 18:45:00,QRHC
3.89,3.9,3.89,3.89,700,2021-04-15 18:59:00,QRHC
3.87,3.89,3.87,3.89,776,2021-04-15 19:00:00,QRHC
3.89,3.91,3.89,3.9,1400,2021-04-15 19:06:00,QRHC
3.905,3.905,3.905,3.905,300,2021-04-15 19:19:00,QRHC
3.905,3.94,3.905,3.92,1500,2021-04-15 19:20:00,QRHC
3.92,3.92,3.92,3.92,500,2021-04-15 19:21:00,QRHC
3.92,3.92,3.92,3.92,400,2021-04-15 19:22:00,QRHC
3.92,3.93,3.92,3.93,400,2021-04-15 19:23:00,QRHC
3.91,3.91,3.91,3.91,100,2021-04-15 19:38:00,QRHC
3.925,3.925,3.925,3.925,575,2021-04-15 19:42:00,QRHC
3.91,3.93,3.91,3.93,600,2021-04-15 19:43:00,QRHC
3.93,3.93,3.93,3.93,100,2021-04-15 19:44:00,QRHC
3.91,3.91,3.91,3.91,100,2021-04-15 19:49:00,QRHC
3.91,3.92,3.9056,3.9056,1069,2021-04-15 19:52:00,QRHC
3.91,3.91,3.91,3.91,100,2021-04-15 19:54:00,QRHC
