open,high,low,close,volume,datetime,symbol
8.2613,8.2613,8.2613,8.2613,153,2021-04-13 12:52:00,VIRX
8.2617,8.2617,8.2617,8.2617,120,2021-04-13 12:54:00,VIRX
8.3597,8.3597,8.3597,8.3597,700,2021-04-13 13:11:00,VIRX
8.26,8.26,8.26,8.26,241,2021-04-13 13:16:00,VIRX
8.23,8.26,8.21,8.21,4685,2021-04-13 13:30:00,VIRX
8.2479,8.2479,8.2479,8.2479,141,2021-04-13 13:34:00,VIRX
8.24,8.24,8.22,8.22,795,2021-04-13 13:36:00,VIRX
8.24,8.27,8.23,8.27,1299,2021-04-13 13:37:00,VIRX
8.21,8.21,8.21,8.21,300,2021-04-13 13:38:00,VIRX
8.21,8.21,8.14,8.14,15881,2021-04-13 13:40:00,VIRX
8.1999,8.1999,8.1999,8.1999,100,2021-04-13 13:43:00,VIRX
8.19,8.19,8.19,8.19,300,2021-04-13 13:44:00,VIRX
8.18,8.18,8.18,8.18,100,2021-04-13 13:45:00,VIRX
8.18,8.18,8.18,8.18,601,2021-04-13 13:49:00,VIRX
8.1558,8.1558,8.1558,8.1558,400,2021-04-13 13:50:00,VIRX
8.2,8.2,8.2,8.2,281,2021-04-13 13:52:00,VIRX
8.25,8.25,8.23,8.25,400,2021-04-13 13:53:00,VIRX
8.2164,8.2164,8.2164,8.2164,285,2021-04-13 13:55:00,VIRX
8.295,8.295,8.295,8.295,100,2021-04-13 13:56:00,VIRX
8.295,8.295,8.295,8.295,142,2021-04-13 13:57:00,VIRX
8.295,8.295,8.295,8.295,100,2021-04-13 13:59:00,VIRX
8.295,8.295,8.28,8.28,300,2021-04-13 14:00:00,VIRX
8.27,8.3,8.23,8.23,1793,2021-04-13 14:01:00,VIRX
8.25,8.25,8.25,8.25,1300,2021-04-13 14:03:00,VIRX
8.25,8.255,8.25,8.255,791,2021-04-13 14:04:00,VIRX
8.255,8.255,8.255,8.255,100,2021-04-13 14:05:00,VIRX
8.25,8.25,8.2,8.2,932,2021-04-13 14:07:00,VIRX
8.1837,8.1837,8.1837,8.1837,150,2021-04-13 14:14:00,VIRX
8.17,8.185,8.17,8.185,835,2021-04-13 14:18:00,VIRX
8.175,8.175,8.15,8.15,300,2021-04-13 14:23:00,VIRX
8.1764,8.1764,8.175,8.175,385,2021-04-13 14:24:00,VIRX
8.175,8.175,8.175,8.175,100,2021-04-13 14:25:00,VIRX
8.15,8.15,8.15,8.15,211,2021-04-13 14:26:00,VIRX
8.2,8.2,8.1521,8.18,3300,2021-04-13 14:29:00,VIRX
8.1699,8.1699,8.1699,8.1699,100,2021-04-13 14:32:00,VIRX
8.1728,8.1728,8.1728,8.1728,500,2021-04-13 14:33:00,VIRX
8.19,8.19,8.19,8.19,100,2021-04-13 14:38:00,VIRX
8.2,8.2,8.2,8.2,100,2021-04-13 14:39:00,VIRX
8.18,8.18,8.11,8.11,2862,2021-04-13 14:40:00,VIRX
8.1,8.1,8.05,8.05,5897,2021-04-13 14:41:00,VIRX
8.0849,8.0849,8.05,8.05,200,2021-04-13 14:42:00,VIRX
8.1,8.1064,8.085,8.1064,1722,2021-04-13 14:43:00,VIRX
8.1,8.13,8.1,8.13,1014,2021-04-13 14:44:00,VIRX
8.11,8.1144,8.11,8.1144,785,2021-04-13 14:47:00,VIRX
8.12,8.12,8.11,8.11,200,2021-04-13 14:48:00,VIRX
8.14,8.14,8.1101,8.1101,1200,2021-04-13 14:49:00,VIRX
8.15,8.15,8.12,8.12,409,2021-04-13 14:52:00,VIRX
8.1214,8.1214,8.1214,8.1214,1000,2021-04-13 14:53:00,VIRX
8.13,8.16,8.13,8.13,900,2021-04-13 14:56:00,VIRX
8.16,8.16,8.16,8.16,100,2021-04-13 14:57:00,VIRX
8.155,8.155,8.155,8.155,100,2021-04-13 15:01:00,VIRX
8.14,8.14,8.14,8.14,100,2021-04-13 15:03:00,VIRX
8.1429,8.15,8.1429,8.15,650,2021-04-13 15:05:00,VIRX
8.17,8.19,8.17,8.18,1000,2021-04-13 15:10:00,VIRX
8.2,8.27,8.2,8.27,2625,2021-04-13 15:11:00,VIRX
8.26,8.27,8.2472,8.2472,544,2021-04-13 15:12:00,VIRX
8.26,8.26,8.24,8.24,1578,2021-04-13 15:15:00,VIRX
8.22,8.22,8.22,8.22,237,2021-04-13 15:17:00,VIRX
8.21,8.235,8.21,8.21,900,2021-04-13 15:18:00,VIRX
