open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,188,2021-04-13 12:18:00,VS
8.04,8.04,8.04,8.04,306,2021-04-13 12:31:00,VS
8.0,8.0,8.0,8.0,1694,2021-04-13 12:45:00,VS
8.45,8.4999,8.45,8.4999,6193,2021-04-13 13:17:00,VS
8.2,8.2,8.2,8.2,300,2021-04-13 13:29:00,VS
8.15,8.25,8.15,8.235,4471,2021-04-13 13:30:00,VS
8.171,8.171,8.171,8.171,300,2021-04-13 13:31:00,VS
8.22,8.25,8.18,8.18,2497,2021-04-13 13:32:00,VS
8.1838,8.1838,8.1838,8.1838,250,2021-04-13 13:33:00,VS
8.1501,8.1994,8.15,8.15,2238,2021-04-13 13:34:00,VS
8.0015,8.1,8.0,8.1,5972,2021-04-13 13:35:00,VS
8.0,8.1,8.0,8.075,5587,2021-04-13 13:37:00,VS
8.0117,8.15,8.0,8.15,5620,2021-04-13 13:38:00,VS
8.1128,8.1128,8.1128,8.1128,100,2021-04-13 13:39:00,VS
7.9298,8.1373,7.9273,7.9273,1904,2021-04-13 13:40:00,VS
7.95,7.951,7.95,7.951,341,2021-04-13 13:45:00,VS
7.95,7.95,7.9415,7.9415,1066,2021-04-13 13:46:00,VS
8.04,8.05,8.04,8.05,300,2021-04-13 13:47:00,VS
8.0316,8.0316,8.0316,8.0316,200,2021-04-13 13:48:00,VS
8.0315,8.0315,7.9,7.9,1267,2021-04-13 13:49:00,VS
7.87,8.0,7.87,8.0,1400,2021-04-13 13:51:00,VS
7.886,8.0,7.886,8.0,2240,2021-04-13 13:53:00,VS
8.0436,8.0436,8.0436,8.0436,100,2021-04-13 13:55:00,VS
8.0,8.01,8.0,8.0,900,2021-04-13 13:57:00,VS
7.98,7.98,7.98,7.98,600,2021-04-13 13:59:00,VS
8.0,8.0,7.85,8.0,1325,2021-04-13 14:00:00,VS
7.8673,7.8673,7.8673,7.8673,120,2021-04-13 14:02:00,VS
8.0,8.01,8.0,8.01,625,2021-04-13 14:03:00,VS
7.935,8.0,7.935,8.0,1249,2021-04-13 14:04:00,VS
8.0,8.0,8.0,8.0,100,2021-04-13 14:05:00,VS
7.9573,7.9573,7.9573,7.9573,500,2021-04-13 14:11:00,VS
7.8802,7.8802,7.8802,7.8802,100,2021-04-13 14:13:00,VS
7.95,7.9513,7.95,7.9513,200,2021-04-13 14:16:00,VS
7.9414,7.9414,7.9,7.9,330,2021-04-13 14:18:00,VS
7.8778,7.8778,7.8778,7.8778,199,2021-04-13 14:24:00,VS
7.945,7.945,7.87,7.87,2100,2021-04-13 14:25:00,VS
7.923,7.923,7.923,7.923,300,2021-04-13 14:28:00,VS
8.0,8.02,8.0,8.01,3275,2021-04-13 14:42:00,VS
7.9401,7.9401,7.9401,7.9401,100,2021-04-13 14:51:00,VS
7.9994,7.9994,7.9994,7.9994,100,2021-04-13 14:52:00,VS
7.94,7.94,7.94,7.94,240,2021-04-13 14:53:00,VS
7.9076,7.9076,7.9076,7.9076,500,2021-04-13 14:57:00,VS
7.9092,7.9092,7.9092,7.9092,500,2021-04-13 14:58:00,VS
7.9399,7.9399,7.9399,7.9399,200,2021-04-13 14:59:00,VS
7.85,7.85,7.85,7.85,100,2021-04-13 15:00:00,VS
7.85,7.85,7.85,7.85,2017,2021-04-13 15:08:00,VS
7.85,7.85,7.85,7.85,283,2021-04-13 15:13:00,VS
7.8,7.8,7.8,7.8,950,2021-04-13 15:15:00,VS
7.7883,7.7883,7.7883,7.7883,1000,2021-04-13 15:17:00,VS
7.73,7.73,7.71,7.71,1916,2021-04-13 15:18:00,VS
7.73,7.73,7.73,7.73,100,2021-04-13 15:21:00,VS
7.7101,7.7677,7.7101,7.7677,483,2021-04-13 15:23:00,VS
7.7999,7.7999,7.7999,7.7999,550,2021-04-13 15:24:00,VS
7.7249,7.7249,7.7249,7.7249,101,2021-04-13 15:26:00,VS
7.8,7.8,7.8,7.8,700,2021-04-13 15:31:00,VS
7.8,7.8,7.8,7.8,300,2021-04-13 15:32:00,VS
7.7101,7.7101,7.7101,7.7101,200,2021-04-13 15:38:00,VS
7.7147,7.7147,7.7147,7.7147,1000,2021-04-13 15:44:00,VS
7.75,7.7501,7.7255,7.7255,6000,2021-04-13 15:46:00,VS
7.8,7.8,7.8,7.8,500,2021-04-13 15:47:00,VS
7.769,7.769,7.769,7.769,100,2021-04-13 15:48:00,VS
7.72,7.72,7.7,7.71,5800,2021-04-13 15:49:00,VS
7.66,7.66,7.65,7.65,1100,2021-04-13 15:53:00,VS
7.65,7.65,7.65,7.65,1000,2021-04-13 15:54:00,VS
7.61,7.61,7.6,7.6,5351,2021-04-13 15:57:00,VS
7.77,7.77,7.67,7.67,200,2021-04-13 16:00:00,VS
7.6899,7.6899,7.6899,7.6899,500,2021-04-13 16:01:00,VS
7.6144,7.6144,7.6144,7.6144,5000,2021-04-13 16:02:00,VS
7.6,7.6,7.5793,7.5793,1249,2021-04-13 16:03:00,VS
7.5954,7.5954,7.5954,7.5954,300,2021-04-13 16:04:00,VS
7.575,7.575,7.575,7.575,200,2021-04-13 16:07:00,VS
7.5999,7.5999,7.5999,7.5999,5194,2021-04-13 16:09:00,VS
7.5938,7.5938,7.5938,7.5938,132,2021-04-13 16:10:00,VS
7.5782,7.5782,7.5782,7.5782,270,2021-04-13 16:12:00,VS
7.575,7.575,7.575,7.575,631,2021-04-13 16:17:00,VS
7.6,7.6,7.585,7.585,2200,2021-04-13 16:36:00,VS
7.585,7.585,7.585,7.585,1400,2021-04-13 16:37:00,VS
7.6,7.7,7.6,7.7,1985,2021-04-13 16:41:00,VS
7.57,7.57,7.57,7.57,217,2021-04-13 16:48:00,VS
7.6199,7.6199,7.6199,7.6199,3150,2021-04-13 16:50:00,VS
7.75,7.75,7.75,7.75,300,2021-04-13 16:54:00,VS
7.75,7.75,7.75,7.75,100,2021-04-13 16:56:00,VS
7.79,7.8,7.75,7.75,530,2021-04-13 17:00:00,VS
7.8,7.8,7.7127,7.7127,1150,2021-04-13 17:03:00,VS
7.7881,7.7881,7.7881,7.7881,140,2021-04-13 17:08:00,VS
7.7072,7.7072,7.7072,7.7072,1000,2021-04-13 17:11:00,VS
7.7961,7.7961,7.7961,7.7961,641,2021-04-13 17:21:00,VS
7.7,7.7,7.6859,7.6859,984,2021-04-13 17:24:00,VS
7.62,7.62,7.6,7.6,476,2021-04-13 17:26:00,VS
7.6089,7.6089,7.6089,7.6089,200,2021-04-13 17:27:00,VS
7.6888,7.6888,7.6888,7.6888,100,2021-04-13 17:29:00,VS
7.6974,7.6974,7.6974,7.6974,500,2021-04-13 17:32:00,VS
7.7882,7.7882,7.7882,7.7882,200,2021-04-13 17:40:00,VS
7.78,7.78,7.78,7.78,289,2021-04-13 17:45:00,VS
7.735,7.8,7.735,7.8,300,2021-04-13 17:47:00,VS
7.7801,7.7801,7.7801,7.7801,700,2021-04-13 17:55:00,VS
7.78,7.7805,7.78,7.7805,1172,2021-04-13 17:56:00,VS
7.67,7.67,7.57,7.57,3824,2021-04-13 18:24:00,VS
7.556,7.556,7.556,7.556,225,2021-04-13 18:37:00,VS
7.5745,7.5745,7.5745,7.5745,2000,2021-04-13 18:41:00,VS
7.59,7.6,7.59,7.6,876,2021-04-13 18:50:00,VS
7.76,7.76,7.76,7.76,190,2021-04-13 18:53:00,VS
7.5601,7.5601,7.5601,7.5601,200,2021-04-13 18:57:00,VS
7.7486,7.7486,7.7486,7.7486,1000,2021-04-13 18:58:00,VS
7.61,7.61,7.61,7.61,305,2021-04-13 19:00:00,VS
7.76,7.7752,7.76,7.7752,900,2021-04-13 19:15:00,VS
7.78,7.79,7.78,7.79,700,2021-04-13 19:16:00,VS
7.8,7.8,7.6161,7.6161,581,2021-04-13 19:17:00,VS
7.621,7.7,7.6,7.6003,1500,2021-04-13 19:20:00,VS
7.7,7.7,7.7,7.7,1000,2021-04-13 19:27:00,VS
7.6,7.6,7.6,7.6,100,2021-04-13 19:36:00,VS
7.7,7.7,7.7,7.7,300,2021-04-13 19:41:00,VS
7.6,7.601,7.6,7.6,697,2021-04-13 19:44:00,VS
7.5613,7.6899,7.5613,7.6899,637,2021-04-13 19:45:00,VS
7.64,7.64,7.64,7.64,350,2021-04-13 19:50:00,VS
7.665,7.665,7.63,7.63,1188,2021-04-13 19:53:00,VS
7.61,7.61,7.6,7.6,1500,2021-04-13 19:55:00,VS
7.7,7.7,7.7,7.7,200,2021-04-13 19:56:00,VS
7.6903,7.6903,7.58,7.5952,5567,2021-04-13 19:57:00,VS
7.58,7.625,7.55,7.605,1692,2021-04-13 19:59:00,VS
7.62,7.62,7.62,7.62,228,2021-04-13 20:00:00,VS
8.0,8.0,8.0,8.0,3003,2021-04-14 13:30:00,VS
7.9568,7.9568,7.9568,7.9568,100,2021-04-14 13:31:00,VS
7.925,7.925,7.85,7.85,1424,2021-04-14 13:32:00,VS
7.944,7.944,7.91,7.91,782,2021-04-14 13:34:00,VS
7.9322,7.95,7.875,7.875,810,2021-04-14 13:35:00,VS
7.941,7.941,7.941,7.941,102,2021-04-14 13:36:00,VS
7.8688,7.8688,7.8501,7.8501,2000,2021-04-14 13:37:00,VS
7.95,7.95,7.9499,7.9499,600,2021-04-14 13:40:00,VS
7.91,7.91,7.91,7.91,100,2021-04-14 13:43:00,VS
7.91,7.91,7.91,7.91,400,2021-04-14 13:44:00,VS
7.9481,7.9481,7.9481,7.9481,200,2021-04-14 13:46:00,VS
7.8701,7.8701,7.8701,7.8701,1000,2021-04-14 13:47:00,VS
7.9499,7.95,7.9499,7.95,550,2021-04-14 13:50:00,VS
7.87,7.915,7.87,7.915,888,2021-04-14 13:51:00,VS
7.9268,7.9268,7.9268,7.9268,132,2021-04-14 13:52:00,VS
7.915,7.915,7.915,7.915,625,2021-04-14 13:53:00,VS
7.8894,7.8894,7.8894,7.8894,100,2021-04-14 13:55:00,VS
7.85,7.85,7.85,7.85,1000,2021-04-14 14:01:00,VS
7.8882,7.8882,7.8882,7.8882,700,2021-04-14 14:02:00,VS
7.8658,7.9,7.8658,7.9,700,2021-04-14 14:03:00,VS
7.8906,7.8906,7.8906,7.8906,150,2021-04-14 14:04:00,VS
7.9,7.9,7.9,7.9,400,2021-04-14 14:05:00,VS
7.8999,7.8999,7.8999,7.8999,1000,2021-04-14 14:06:00,VS
7.89,7.89,7.89,7.89,817,2021-04-14 14:08:00,VS
7.9,7.9,7.88,7.88,1700,2021-04-14 14:10:00,VS
7.8,7.8,7.74,7.74,716,2021-04-14 14:13:00,VS
7.74,7.74,7.7,7.7,400,2021-04-14 14:14:00,VS
7.6534,7.6534,7.6534,7.6534,1000,2021-04-14 14:17:00,VS
7.6913,7.6913,7.6913,7.6913,125,2021-04-14 14:20:00,VS
7.691,7.7,7.691,7.7,200,2021-04-14 14:23:00,VS
7.7,7.7,7.7,7.7,200,2021-04-14 14:25:00,VS
7.73,7.73,7.7134,7.7134,410,2021-04-14 14:29:00,VS
7.7348,7.7348,7.7348,7.7348,100,2021-04-14 14:36:00,VS
7.75,7.75,7.75,7.75,280,2021-04-14 14:37:00,VS
7.75,7.87,7.75,7.8698,1494,2021-04-14 14:39:00,VS
7.81,7.81,7.81,7.81,100,2021-04-14 14:40:00,VS
7.81,7.81,7.81,7.81,1000,2021-04-14 14:41:00,VS
7.81,7.82,7.81,7.82,2000,2021-04-14 14:42:00,VS
7.8299,7.8299,7.8299,7.8299,400,2021-04-14 14:43:00,VS
7.76,7.76,7.75,7.75,400,2021-04-14 14:50:00,VS
7.69,7.69,7.69,7.69,200,2021-04-14 14:52:00,VS
7.789,7.789,7.72,7.72,400,2021-04-14 15:00:00,VS
7.7705,7.7705,7.7705,7.7705,100,2021-04-14 15:01:00,VS
7.692,7.692,7.692,7.692,290,2021-04-14 15:12:00,VS
7.7322,7.7322,7.7322,7.7322,100,2021-04-14 15:16:00,VS
7.7473,7.7473,7.7473,7.7473,1200,2021-04-14 15:31:00,VS
7.7,7.7,7.69,7.69,200,2021-04-14 15:35:00,VS
7.7799,7.7799,7.7799,7.7799,100,2021-04-14 15:37:00,VS
7.7559,7.7559,7.7559,7.7559,500,2021-04-14 15:41:00,VS
7.6627,7.6627,7.6627,7.6627,1000,2021-04-14 15:44:00,VS
7.6627,7.6627,7.65,7.65,2500,2021-04-14 15:45:00,VS
7.6627,7.6627,7.6627,7.6627,500,2021-04-14 15:46:00,VS
7.6627,7.6641,7.6627,7.6641,1500,2021-04-14 15:47:00,VS
7.6636,7.6641,7.6636,7.6641,1600,2021-04-14 15:48:00,VS
7.6641,7.6641,7.6641,7.6641,500,2021-04-14 15:49:00,VS
7.6621,7.6621,7.66,7.66,2445,2021-04-14 15:50:00,VS
7.6621,7.6621,7.6621,7.6621,1988,2021-04-14 15:52:00,VS
7.6621,7.67,7.6159,7.6159,4852,2021-04-14 15:53:00,VS
7.7352,7.7352,7.7352,7.7352,100,2021-04-14 16:09:00,VS
7.7388,7.7388,7.7388,7.7388,200,2021-04-14 16:10:00,VS
7.62,7.62,7.6,7.6,1779,2021-04-14 16:11:00,VS
7.69,7.74,7.69,7.74,1100,2021-04-14 16:12:00,VS
7.7327,7.7327,7.7327,7.7327,200,2021-04-14 16:13:00,VS
7.6999,7.6999,7.6999,7.6999,100,2021-04-14 16:17:00,VS
7.6584,7.6584,7.6584,7.6584,400,2021-04-14 16:24:00,VS
7.65,7.65,7.65,7.65,100,2021-04-14 16:30:00,VS
7.61,7.61,7.6,7.6006,1000,2021-04-14 16:59:00,VS
7.69,7.6986,7.69,7.6986,2500,2021-04-14 17:07:00,VS
7.699,7.699,7.699,7.699,125,2021-04-14 17:11:00,VS
7.6618,7.6618,7.6618,7.6618,300,2021-04-14 17:13:00,VS
7.65,7.65,7.65,7.65,129,2021-04-14 17:16:00,VS
7.65,7.65,7.65,7.65,1700,2021-04-14 17:32:00,VS
7.65,7.65,7.65,7.65,400,2021-04-14 17:40:00,VS
7.665,7.665,7.665,7.665,125,2021-04-14 18:07:00,VS
7.64,7.64,7.64,7.64,100,2021-04-14 18:13:00,VS
7.64,7.7,7.64,7.7,4684,2021-04-14 18:21:00,VS
7.7,7.7,7.7,7.7,200,2021-04-14 18:24:00,VS
7.69,7.69,7.69,7.69,200,2021-04-14 18:27:00,VS
7.7,7.7,7.7,7.7,1200,2021-04-14 18:31:00,VS
7.7,7.7,7.7,7.7,200,2021-04-14 18:32:00,VS
7.7,7.7,7.6986,7.6986,965,2021-04-14 18:33:00,VS
7.7,7.7,7.6744,7.7,1935,2021-04-14 18:34:00,VS
7.74,7.75,7.74,7.75,200,2021-04-14 18:46:00,VS
7.76,7.79,7.76,7.79,2400,2021-04-14 18:47:00,VS
7.63,7.7799,7.63,7.7799,1500,2021-04-14 18:48:00,VS
7.78,7.78,7.78,7.78,120,2021-04-14 18:49:00,VS
7.77,7.78,7.77,7.78,200,2021-04-14 19:00:00,VS
7.78,7.78,7.7778,7.78,2000,2021-04-14 19:01:00,VS
7.78,7.78,7.78,7.78,400,2021-04-14 19:02:00,VS
7.6701,7.6701,7.6701,7.6701,5000,2021-04-14 19:09:00,VS
7.67,7.67,7.67,7.67,261,2021-04-14 19:10:00,VS
7.7383,7.7383,7.7383,7.7383,130,2021-04-14 19:12:00,VS
7.69,7.69,7.69,7.69,100,2021-04-14 19:22:00,VS
7.73,7.73,7.73,7.73,200,2021-04-14 19:24:00,VS
7.7,7.7,7.7,7.7,200,2021-04-14 19:26:00,VS
7.73,7.76,7.73,7.7301,1196,2021-04-14 19:27:00,VS
7.76,7.76,7.76,7.76,300,2021-04-14 19:31:00,VS
7.75,7.75,7.75,7.75,200,2021-04-14 19:32:00,VS
7.735,7.735,7.735,7.735,100,2021-04-14 19:33:00,VS
7.72,7.72,7.72,7.72,2200,2021-04-14 19:43:00,VS
7.7,7.7,7.7,7.7,200,2021-04-14 19:44:00,VS
7.7,7.7,7.6995,7.6995,300,2021-04-14 19:47:00,VS
7.7,7.7,7.7,7.7,200,2021-04-14 19:49:00,VS
7.6991,7.6991,7.69,7.69,1424,2021-04-14 19:51:00,VS
7.69,7.7,7.69,7.69,1400,2021-04-14 19:52:00,VS
7.685,7.69,7.685,7.69,1551,2021-04-14 19:53:00,VS
7.69,7.69,7.68,7.68,598,2021-04-14 19:54:00,VS
7.69,7.69,7.6898,7.6898,500,2021-04-14 19:56:00,VS
7.6899,7.6899,7.6899,7.6899,500,2021-04-14 19:57:00,VS
7.68,7.74,7.67,7.67,1404,2021-04-14 19:59:00,VS
7.69,7.69,7.69,7.69,291,2021-04-14 20:00:00,VS
7.85,7.899,7.85,7.89,2649,2021-04-15 13:30:00,VS
7.8383,7.8564,7.8383,7.8564,250,2021-04-15 13:31:00,VS
7.8,7.802,7.8,7.802,600,2021-04-15 13:32:00,VS
7.75,7.7501,7.7007,7.7007,3100,2021-04-15 13:33:00,VS
7.7,7.7,7.69,7.69,250,2021-04-15 13:34:00,VS
7.6947,7.7,7.6099,7.6099,3340,2021-04-15 13:35:00,VS
7.645,7.645,7.645,7.645,2117,2021-04-15 13:38:00,VS
7.69,7.69,7.69,7.69,200,2021-04-15 13:39:00,VS
7.69,7.69,7.6885,7.6885,491,2021-04-15 13:43:00,VS
7.68,7.68,7.6575,7.6575,200,2021-04-15 13:47:00,VS
7.685,7.685,7.6811,7.6811,800,2021-04-15 13:48:00,VS
7.69,7.6915,7.68,7.68,1700,2021-04-15 13:49:00,VS
7.6801,7.6801,7.6801,7.6801,1389,2021-04-15 13:51:00,VS
7.7098,7.7098,7.7098,7.7098,100,2021-04-15 13:52:00,VS
7.8332,7.8332,7.8332,7.8332,203,2021-04-15 13:54:00,VS
7.7979,7.7979,7.7979,7.7979,500,2021-04-15 13:55:00,VS
7.7044,7.7044,7.7044,7.7044,2000,2021-04-15 14:00:00,VS
7.7153,7.7841,7.7,7.7841,3200,2021-04-15 14:01:00,VS
7.7,7.71,7.7,7.7079,3734,2021-04-15 14:02:00,VS
7.77,7.77,7.77,7.77,6493,2021-04-15 14:03:00,VS
7.71,7.71,7.7,7.7,2000,2021-04-15 14:04:00,VS
7.7,7.7,7.68,7.68,3002,2021-04-15 14:05:00,VS
7.7,7.7,7.7,7.7,482,2021-04-15 14:06:00,VS
7.7104,7.7104,7.7104,7.7104,1000,2021-04-15 14:10:00,VS
7.7104,7.7104,7.7104,7.7104,1000,2021-04-15 14:11:00,VS
7.78,7.93,7.78,7.93,10000,2021-04-15 14:12:00,VS
7.8191,7.8191,7.8191,7.8191,1500,2021-04-15 14:13:00,VS
7.8557,7.8557,7.8557,7.8557,500,2021-04-15 14:15:00,VS
7.8557,7.9,7.85,7.85,2769,2021-04-15 14:16:00,VS
