open,high,low,close,volume,datetime,symbol
23.42,23.42,23.42,23.42,1560,2021-04-13 13:30:00,AFCG
23.66,23.72,23.61,23.61,1100,2021-04-13 13:34:00,AFCG
23.0,23.0,23.0,23.0,110,2021-04-13 13:35:00,AFCG
23.405,23.4095,23.275,23.4095,3404,2021-04-13 13:38:00,AFCG
23.795,23.951,23.629,23.795,1100,2021-04-13 13:40:00,AFCG
23.58,23.58,23.43,23.43,300,2021-04-13 13:41:00,AFCG
23.44,23.44,23.44,23.44,172,2021-04-13 13:42:00,AFCG
23.31,23.31,23.3,23.3,500,2021-04-13 13:43:00,AFCG
23.21,23.21,23.2,23.2,250,2021-04-13 13:44:00,AFCG
22.81,23.0,22.8,22.9449,5300,2021-04-13 13:50:00,AFCG
23.0,23.0,23.0,23.0,800,2021-04-13 13:56:00,AFCG
23.2684,23.2684,23.2684,23.2684,100,2021-04-13 14:03:00,AFCG
23.29,23.29,23.29,23.29,100,2021-04-13 14:12:00,AFCG
23.02,23.02,23.01,23.01,302,2021-04-13 14:15:00,AFCG
23.04,23.04,23.04,23.04,100,2021-04-13 14:20:00,AFCG
23.165,23.165,23.165,23.165,300,2021-04-13 14:45:00,AFCG
23.14,23.14,23.14,23.14,170,2021-04-13 14:46:00,AFCG
23.09,23.09,22.9,22.9,1262,2021-04-13 14:47:00,AFCG
22.9103,22.9103,22.9103,22.9103,200,2021-04-13 14:58:00,AFCG
22.9325,22.96,22.9324,22.96,848,2021-04-13 15:04:00,AFCG
22.9101,22.9101,22.9101,22.9101,200,2021-04-13 15:08:00,AFCG
22.92,22.92,22.91,22.91,450,2021-04-13 15:14:00,AFCG
23.18,23.18,23.18,23.18,100,2021-04-13 15:26:00,AFCG
22.91,22.91,22.91,22.91,300,2021-04-13 15:27:00,AFCG
23.055,23.055,23.055,23.055,100,2021-04-13 15:39:00,AFCG
23.15,23.15,23.15,23.15,100,2021-04-13 15:41:00,AFCG
23.075,23.075,23.075,23.075,200,2021-04-13 15:42:00,AFCG
23.07,23.07,23.01,23.01,700,2021-04-13 15:43:00,AFCG
22.95,22.95,22.95,22.95,290,2021-04-13 15:48:00,AFCG
22.91,22.91,22.85,22.8785,700,2021-04-13 15:49:00,AFCG
22.89,22.89,22.89,22.89,100,2021-04-13 15:50:00,AFCG
22.925,22.925,22.925,22.925,100,2021-04-13 15:56:00,AFCG
22.94,22.94,22.94,22.94,100,2021-04-13 16:01:00,AFCG
22.9,22.9,22.9,22.9,114,2021-04-13 16:02:00,AFCG
22.8,22.8,22.75,22.75,1593,2021-04-13 16:05:00,AFCG
22.7,22.704,22.7,22.704,200,2021-04-13 16:09:00,AFCG
22.61,22.61,22.61,22.61,100,2021-04-13 16:10:00,AFCG
22.5,22.705,22.5,22.705,821,2021-04-13 16:12:00,AFCG
22.79,22.79,22.79,22.79,200,2021-04-13 16:13:00,AFCG
22.7017,22.7017,22.54,22.54,325,2021-04-13 16:28:00,AFCG
22.85,22.85,22.85,22.85,100,2021-04-13 16:42:00,AFCG
22.89,22.89,22.68,22.68,500,2021-04-13 16:43:00,AFCG
22.6,22.79,22.6,22.79,600,2021-04-13 16:44:00,AFCG
22.735,22.735,22.735,22.735,109,2021-04-13 16:58:00,AFCG
22.58,22.58,22.58,22.58,100,2021-04-13 17:03:00,AFCG
22.87,22.87,22.52,22.6475,721,2021-04-13 17:12:00,AFCG
22.68,22.7,22.68,22.7,500,2021-04-13 17:13:00,AFCG
22.75,22.75,22.75,22.75,100,2021-04-13 17:14:00,AFCG
22.975,22.975,22.975,22.975,100,2021-04-13 17:31:00,AFCG
