open,high,low,close,volume,datetime,symbol
1.72,1.72,1.72,1.72,100,2021-04-13 12:09:00,HX
1.68,1.68,1.68,1.68,219,2021-04-13 12:53:00,HX
1.68,1.68,1.68,1.68,481,2021-04-13 12:55:00,HX
1.67,1.7,1.67,1.7,3428,2021-04-13 13:30:00,HX
1.7,1.7,1.7,1.7,100,2021-04-13 13:32:00,HX
1.69,1.7,1.69,1.7,2700,2021-04-13 13:38:00,HX
1.7,1.7,1.7,1.7,100,2021-04-13 13:40:00,HX
1.6999,1.6999,1.6999,1.6999,127,2021-04-13 13:41:00,HX
1.67,1.67,1.6606,1.6606,600,2021-04-13 13:42:00,HX
1.6992,1.6992,1.6992,1.6992,180,2021-04-13 13:43:00,HX
1.6601,1.67,1.66,1.6671,2499,2021-04-13 13:45:00,HX
1.66,1.66,1.66,1.66,1300,2021-04-13 13:46:00,HX
1.66,1.66,1.66,1.66,150,2021-04-13 13:52:00,HX
1.68,1.68,1.68,1.68,100,2021-04-13 13:55:00,HX
1.68,1.68,1.68,1.68,100,2021-04-13 13:59:00,HX
1.66,1.66,1.66,1.66,1086,2021-04-13 14:03:00,HX
1.6601,1.6601,1.6601,1.6601,100,2021-04-13 14:06:00,HX
1.7,1.7,1.7,1.7,100,2021-04-13 14:07:00,HX
1.69,1.7,1.6633,1.6633,1050,2021-04-13 14:12:00,HX
1.698,1.698,1.698,1.698,100,2021-04-13 14:14:00,HX
1.7,1.7,1.7,1.7,16800,2021-04-13 14:15:00,HX
1.7,1.7,1.7,1.7,200,2021-04-13 14:18:00,HX
1.7,1.7,1.7,1.7,405,2021-04-13 14:27:00,HX
1.67,1.7,1.6601,1.6601,1811,2021-04-13 14:35:00,HX
1.689,1.689,1.67,1.67,600,2021-04-13 14:36:00,HX
1.66,1.66,1.66,1.66,106,2021-04-13 14:38:00,HX
1.69,1.69,1.69,1.69,100,2021-04-13 14:39:00,HX
1.66,1.66,1.66,1.66,500,2021-04-13 14:41:00,HX
1.6645,1.6645,1.6645,1.6645,200,2021-04-13 14:46:00,HX
1.66,1.66,1.66,1.66,150,2021-04-13 14:47:00,HX
1.6872,1.6872,1.6872,1.6872,179,2021-04-13 14:50:00,HX
1.66,1.66,1.66,1.66,100,2021-04-13 14:51:00,HX
1.6675,1.6675,1.6675,1.6675,150,2021-04-13 14:57:00,HX
1.66,1.66,1.66,1.66,1600,2021-04-13 14:58:00,HX
1.69,1.69,1.69,1.69,365,2021-04-13 14:59:00,HX
1.69,1.69,1.69,1.69,280,2021-04-13 15:01:00,HX
1.68,1.68,1.68,1.68,496,2021-04-13 15:12:00,HX
