open,high,low,close,volume,datetime,symbol
21.08,21.08,21.08,21.08,233,2021-04-13 13:30:00,UNTY
21.06,21.06,21.06,21.06,100,2021-04-13 13:46:00,UNTY
21.4976,21.4976,21.4976,21.4976,103,2021-04-13 14:08:00,UNTY
21.16,21.16,21.16,21.16,100,2021-04-13 14:09:00,UNTY
21.485,21.485,21.485,21.485,167,2021-04-13 14:13:00,UNTY
21.24,21.24,21.24,21.24,100,2021-04-13 14:26:00,UNTY
20.89,20.89,20.89,20.89,100,2021-04-13 14:59:00,UNTY
20.62,20.62,20.62,20.62,100,2021-04-13 16:34:00,UNTY
20.4825,20.4825,20.4825,20.4825,100,2021-04-13 17:03:00,UNTY
20.51,20.51,20.51,20.51,100,2021-04-13 17:13:00,UNTY
20.4,20.44,20.4,20.44,300,2021-04-13 17:14:00,UNTY
20.54,20.54,20.54,20.54,150,2021-04-13 17:37:00,UNTY
20.58,20.58,20.58,20.58,100,2021-04-13 18:00:00,UNTY
20.46,20.46,20.46,20.46,100,2021-04-13 18:36:00,UNTY
20.41,20.41,20.41,20.41,100,2021-04-13 18:42:00,UNTY
20.5,20.51,20.5,20.51,200,2021-04-13 18:57:00,UNTY
20.6,20.6,20.6,20.6,100,2021-04-13 19:04:00,UNTY
20.7699,20.7699,20.7699,20.7699,300,2021-04-13 19:07:00,UNTY
20.63,20.63,20.63,20.63,100,2021-04-13 19:09:00,UNTY
20.63,20.63,20.63,20.63,200,2021-04-13 19:21:00,UNTY
20.41,20.41,20.41,20.41,100,2021-04-13 19:24:00,UNTY
20.4,20.4,20.4,20.4,100,2021-04-13 19:27:00,UNTY
20.41,20.41,20.41,20.41,100,2021-04-13 19:42:00,UNTY
20.4,20.58,20.4,20.58,476,2021-04-13 19:51:00,UNTY
20.41,20.49,20.4,20.42,591,2021-04-13 19:54:00,UNTY
20.425,20.425,20.425,20.425,100,2021-04-13 19:55:00,UNTY
20.41,20.41,20.41,20.41,200,2021-04-13 19:58:00,UNTY
20.51,20.51,20.4,20.51,835,2021-04-13 19:59:00,UNTY
20.57,20.57,20.57,20.57,1569,2021-04-13 20:00:00,UNTY
20.45,20.655,20.45,20.655,600,2021-04-14 13:35:00,UNTY
20.38,20.38,20.38,20.38,100,2021-04-14 13:40:00,UNTY
20.5,20.52,20.4,20.4,600,2021-04-14 13:41:00,UNTY
20.53,20.53,20.53,20.53,100,2021-04-14 13:45:00,UNTY
20.585,20.61,20.585,20.61,300,2021-04-14 13:52:00,UNTY
20.635,20.635,20.52,20.52,800,2021-04-14 13:53:00,UNTY
20.53,20.53,20.52,20.52,200,2021-04-14 14:04:00,UNTY
20.6,20.6,20.6,20.6,300,2021-04-14 14:09:00,UNTY
20.6,20.6,20.6,20.6,100,2021-04-14 14:10:00,UNTY
20.6,20.6,20.6,20.6,100,2021-04-14 14:26:00,UNTY
20.6964,20.6964,20.6964,20.6964,194,2021-04-14 14:37:00,UNTY
20.68,20.68,20.6,20.6,300,2021-04-14 14:42:00,UNTY
20.39,20.39,20.39,20.39,100,2021-04-14 14:57:00,UNTY
20.52,20.55,20.52,20.55,200,2021-04-14 15:21:00,UNTY
20.43,20.43,20.43,20.43,100,2021-04-14 15:22:00,UNTY
20.4607,20.4607,20.4607,20.4607,200,2021-04-14 15:27:00,UNTY
20.4629,20.4629,20.4629,20.4629,200,2021-04-14 15:29:00,UNTY
20.32,20.32,20.32,20.32,102,2021-04-14 15:30:00,UNTY
20.485,20.65,20.374,20.65,400,2021-04-14 15:31:00,UNTY
20.55,20.55,20.55,20.55,100,2021-04-14 15:57:00,UNTY
20.58,20.58,20.58,20.58,400,2021-04-14 16:16:00,UNTY
20.49,20.49,20.49,20.49,100,2021-04-14 16:56:00,UNTY
20.77,20.77,20.77,20.77,100,2021-04-14 16:57:00,UNTY
20.53,20.53,20.53,20.53,100,2021-04-14 17:07:00,UNTY
20.52,20.52,20.46,20.51,500,2021-04-14 18:42:00,UNTY
20.72,20.72,20.61,20.61,506,2021-04-14 18:47:00,UNTY
20.56,20.6,20.56,20.6,200,2021-04-14 18:59:00,UNTY
20.69,20.69,20.57,20.61,400,2021-04-14 19:01:00,UNTY
20.65,20.65,20.57,20.57,200,2021-04-14 19:15:00,UNTY
20.65,20.65,20.631,20.631,200,2021-04-14 19:19:00,UNTY
20.63,20.63,20.63,20.63,100,2021-04-14 19:20:00,UNTY
20.6,20.6,20.57,20.57,271,2021-04-14 19:21:00,UNTY
20.59,20.59,20.59,20.59,100,2021-04-14 19:38:00,UNTY
