open,high,low,close,volume,datetime,symbol
1.37,1.37,1.37,1.37,1796,2021-04-13 08:23:00,IBIO
1.37,1.37,1.37,1.37,100,2021-04-13 10:20:00,IBIO
1.37,1.37,1.37,1.37,100,2021-04-13 10:33:00,IBIO
1.37,1.37,1.37,1.37,100,2021-04-13 10:35:00,IBIO
1.38,1.38,1.38,1.38,100,2021-04-13 11:00:00,IBIO
1.38,1.38,1.38,1.38,100,2021-04-13 11:01:00,IBIO
1.38,1.38,1.38,1.38,2199,2021-04-13 11:13:00,IBIO
1.37,1.37,1.37,1.37,807,2021-04-13 11:14:00,IBIO
1.37,1.37,1.37,1.37,100,2021-04-13 11:16:00,IBIO
1.36,1.36,1.36,1.36,148,2021-04-13 11:28:00,IBIO
1.39,1.39,1.39,1.39,200,2021-04-13 12:12:00,IBIO
1.37,1.37,1.37,1.37,186,2021-04-13 12:21:00,IBIO
1.3601,1.3601,1.36,1.36,486,2021-04-13 12:27:00,IBIO
1.3602,1.3602,1.3602,1.3602,200,2021-04-13 12:43:00,IBIO
1.36,1.36,1.36,1.36,200,2021-04-13 12:44:00,IBIO
1.36,1.36,1.36,1.36,600,2021-04-13 12:46:00,IBIO
1.37,1.37,1.37,1.37,200,2021-04-13 12:53:00,IBIO
1.37,1.37,1.37,1.37,800,2021-04-13 12:56:00,IBIO
1.3701,1.38,1.3701,1.38,1600,2021-04-13 12:59:00,IBIO
1.3799,1.3799,1.3799,1.3799,115,2021-04-13 13:00:00,IBIO
1.37,1.37,1.37,1.37,1687,2021-04-13 13:01:00,IBIO
1.38,1.38,1.38,1.38,1000,2021-04-13 13:04:00,IBIO
1.37,1.37,1.36,1.36,6134,2021-04-13 13:06:00,IBIO
1.38,1.38,1.38,1.38,1500,2021-04-13 13:09:00,IBIO
1.36,1.36,1.36,1.36,100,2021-04-13 13:10:00,IBIO
1.36,1.36,1.36,1.36,100,2021-04-13 13:12:00,IBIO
1.38,1.38,1.38,1.38,146,2021-04-13 13:14:00,IBIO
1.38,1.38,1.38,1.38,289,2021-04-13 13:15:00,IBIO
1.37,1.37,1.36,1.36,400,2021-04-13 13:23:00,IBIO
1.37,1.37,1.37,1.37,1000,2021-04-13 13:24:00,IBIO
1.36,1.3601,1.36,1.3601,550,2021-04-13 13:26:00,IBIO
1.36,1.36,1.36,1.36,2221,2021-04-13 13:28:00,IBIO
1.36,1.36,1.36,1.36,200,2021-04-13 13:29:00,IBIO
1.36,1.37,1.35,1.3528,68467,2021-04-13 13:30:00,IBIO
1.3517,1.37,1.35,1.37,9655,2021-04-13 13:31:00,IBIO
1.37,1.3784,1.3698,1.3784,8067,2021-04-13 13:32:00,IBIO
1.375,1.3776,1.37,1.3776,2865,2021-04-13 13:33:00,IBIO
1.3782,1.3782,1.36,1.3699,22648,2021-04-13 13:34:00,IBIO
1.36,1.38,1.35,1.375,83045,2021-04-13 13:35:00,IBIO
1.371,1.375,1.36,1.37,11703,2021-04-13 13:36:00,IBIO
1.361,1.37,1.35,1.355,7823,2021-04-13 13:37:00,IBIO
1.3599,1.37,1.3592,1.36,31045,2021-04-13 13:38:00,IBIO
1.35,1.36,1.35,1.3537,3992,2021-04-13 13:39:00,IBIO
1.3583,1.36,1.3512,1.355,14713,2021-04-13 13:40:00,IBIO
1.3583,1.36,1.35,1.3593,2969,2021-04-13 13:41:00,IBIO
1.3592,1.36,1.3501,1.355,6277,2021-04-13 13:42:00,IBIO
1.3597,1.36,1.3535,1.36,1145,2021-04-13 13:43:00,IBIO
1.36,1.36,1.351,1.352,2074,2021-04-13 13:44:00,IBIO
1.3517,1.37,1.35,1.36,23432,2021-04-13 13:45:00,IBIO
1.3668,1.37,1.365,1.365,770,2021-04-13 13:46:00,IBIO
