open,high,low,close,volume,datetime,symbol
4.7001,4.7001,4.7,4.7,200,2021-04-13 12:35:00,BNTC
4.7111,4.7111,4.7111,4.7111,113,2021-04-13 13:01:00,BNTC
4.79,4.79,4.79,4.79,100,2021-04-13 13:06:00,BNTC
4.7125,4.7125,4.7125,4.7125,100,2021-04-13 13:09:00,BNTC
4.82,4.82,4.76,4.76,4163,2021-04-13 13:30:00,BNTC
4.78,4.78,4.78,4.78,700,2021-04-13 13:31:00,BNTC
4.78,4.78,4.78,4.78,401,2021-04-13 13:34:00,BNTC
4.7509,4.78,4.7509,4.7784,700,2021-04-13 13:36:00,BNTC
4.755,4.755,4.755,4.755,750,2021-04-13 13:39:00,BNTC
4.736,4.736,4.701,4.7336,1640,2021-04-13 13:40:00,BNTC
4.73,4.73,4.73,4.73,100,2021-04-13 13:41:00,BNTC
4.73,4.73,4.73,4.73,498,2021-04-13 13:43:00,BNTC
4.7169,4.7169,4.7119,4.7119,620,2021-04-13 13:44:00,BNTC
4.73,4.73,4.7152,4.7152,450,2021-04-13 13:45:00,BNTC
4.78,4.78,4.69,4.71,1360,2021-04-13 13:46:00,BNTC
4.71,4.77,4.68,4.73,4668,2021-04-13 13:47:00,BNTC
4.7,4.75,4.7,4.75,1929,2021-04-13 13:48:00,BNTC
4.76,4.78,4.75,4.78,1300,2021-04-13 13:49:00,BNTC
4.78,4.78,4.78,4.78,100,2021-04-13 13:50:00,BNTC
4.75,4.765,4.6801,4.6801,1410,2021-04-13 13:51:00,BNTC
4.751,4.78,4.7377,4.78,440,2021-04-13 13:53:00,BNTC
4.78,4.78,4.78,4.78,100,2021-04-13 13:54:00,BNTC
4.78,4.8,4.78,4.8,3149,2021-04-13 13:57:00,BNTC
4.8,4.8,4.7492,4.77,2284,2021-04-13 13:58:00,BNTC
4.7,4.8,4.7,4.8,400,2021-04-13 14:00:00,BNTC
4.78,4.8,4.78,4.8,500,2021-04-13 14:01:00,BNTC
4.775,4.8,4.775,4.8,200,2021-04-13 14:02:00,BNTC
4.79,4.79,4.75,4.76,7600,2021-04-13 14:04:00,BNTC
4.77,4.79,4.77,4.79,4996,2021-04-13 14:05:00,BNTC
4.765,4.79,4.74,4.75,1250,2021-04-13 14:06:00,BNTC
4.73,4.73,4.7,4.7,3300,2021-04-13 14:07:00,BNTC
4.7,4.7,4.7,4.7,751,2021-04-13 14:08:00,BNTC
4.69,4.7,4.69,4.7,300,2021-04-13 14:09:00,BNTC
4.73,4.79,4.73,4.79,840,2021-04-13 14:10:00,BNTC
