open,high,low,close,volume,datetime,symbol
16.35,16.35,16.35,16.35,400,2021-04-13 13:36:00,FVCB
16.2013,16.49,16.2013,16.49,1800,2021-04-13 13:58:00,FVCB
16.437,16.437,16.437,16.437,500,2021-04-13 14:21:00,FVCB
16.3,16.3,16.2,16.2,595,2021-04-13 14:39:00,FVCB
16.1751,16.1751,16.1751,16.1751,2864,2021-04-13 15:24:00,FVCB
16.2,16.2,16.2,16.2,100,2021-04-13 15:38:00,FVCB
16.2,16.2,16.2,16.2,725,2021-04-13 15:45:00,FVCB
16.26,16.26,16.25,16.25,500,2021-04-13 15:53:00,FVCB
16.26,16.27,16.26,16.27,200,2021-04-13 16:02:00,FVCB
16.2,16.2,16.2,16.2,100,2021-04-13 16:19:00,FVCB
16.2,16.2,16.19,16.19,1000,2021-04-13 16:28:00,FVCB
16.27,16.27,16.27,16.27,399,2021-04-13 16:30:00,FVCB
16.24,16.24,16.2,16.21,1318,2021-04-13 16:45:00,FVCB
16.21,16.21,16.21,16.21,100,2021-04-13 16:47:00,FVCB
16.25,16.25,16.25,16.25,2500,2021-04-13 17:04:00,FVCB
16.24,16.24,16.24,16.24,613,2021-04-13 17:35:00,FVCB
16.26,16.26,16.24,16.24,818,2021-04-13 17:40:00,FVCB
16.27,16.27,16.27,16.27,185,2021-04-13 17:42:00,FVCB
16.255,16.27,16.255,16.255,1195,2021-04-13 17:44:00,FVCB
16.29,16.29,16.29,16.29,200,2021-04-13 17:53:00,FVCB
16.33,16.43,16.33,16.43,1100,2021-04-13 17:58:00,FVCB
16.45,16.45,16.45,16.45,100,2021-04-13 18:03:00,FVCB
16.49,16.5,16.49,16.49,1285,2021-04-13 18:04:00,FVCB
16.56,16.56,16.56,16.56,200,2021-04-13 18:14:00,FVCB
16.71,16.71,16.71,16.71,106,2021-04-13 18:34:00,FVCB
16.73,16.73,16.73,16.73,109,2021-04-13 18:51:00,FVCB
16.73,16.73,16.73,16.73,159,2021-04-13 19:00:00,FVCB
16.735,16.735,16.735,16.735,106,2021-04-13 19:05:00,FVCB
16.83,16.84,16.735,16.735,500,2021-04-13 19:10:00,FVCB
16.735,16.735,16.735,16.735,109,2021-04-13 19:12:00,FVCB
16.74,16.74,16.74,16.74,107,2021-04-13 19:21:00,FVCB
16.83,16.83,16.83,16.83,100,2021-04-13 19:25:00,FVCB
16.74,16.74,16.74,16.74,107,2021-04-13 19:30:00,FVCB
16.67,16.67,16.67,16.67,100,2021-04-13 19:45:00,FVCB
16.72,16.72,16.72,16.72,362,2021-04-13 19:47:00,FVCB
16.72,16.72,16.72,16.72,100,2021-04-13 19:48:00,FVCB
16.775,16.775,16.775,16.775,166,2021-04-13 19:53:00,FVCB
16.78,16.78,16.73,16.73,307,2021-04-13 19:55:00,FVCB
16.705,16.705,16.705,16.705,157,2021-04-13 19:56:00,FVCB
16.71,16.72,16.71,16.72,300,2021-04-13 19:57:00,FVCB
16.645,16.645,16.645,16.645,100,2021-04-13 19:58:00,FVCB
16.64,16.64,16.59,16.63,789,2021-04-13 19:59:00,FVCB
16.51,16.51,16.51,16.51,1829,2021-04-13 20:00:00,FVCB
16.59,16.59,16.59,16.59,125,2021-04-14 13:30:00,FVCB
16.85,16.85,16.7,16.7,300,2021-04-14 14:24:00,FVCB
16.63,16.63,16.63,16.63,100,2021-04-14 18:39:00,FVCB
16.835,16.835,16.835,16.835,300,2021-04-14 19:09:00,FVCB
16.84,16.84,16.84,16.84,100,2021-04-14 19:11:00,FVCB
17.0,17.0,16.84,16.84,200,2021-04-14 19:14:00,FVCB
16.84,16.84,16.84,16.84,100,2021-04-14 19:16:00,FVCB
16.84,16.84,16.84,16.84,100,2021-04-14 19:18:00,FVCB
16.82,16.84,16.8,16.84,537,2021-04-14 19:51:00,FVCB
16.805,16.805,16.805,16.805,100,2021-04-14 19:52:00,FVCB
16.77,16.85,16.75,16.8,9964,2021-04-14 19:53:00,FVCB
16.845,16.85,16.8,16.8,700,2021-04-14 19:54:00,FVCB
16.8,16.8,16.72,16.72,5551,2021-04-14 19:55:00,FVCB
16.72,16.85,16.72,16.775,600,2021-04-14 19:56:00,FVCB
16.75,16.82,16.71,16.75,4174,2021-04-14 19:57:00,FVCB
16.72,16.75,16.72,16.74,2900,2021-04-14 19:58:00,FVCB
16.72,16.72,16.72,16.72,174,2021-04-14 19:59:00,FVCB
16.75,16.75,16.75,16.75,1641,2021-04-14 20:00:00,FVCB
16.94,17.48,16.94,17.4,1735,2021-04-15 13:30:00,FVCB
17.44,17.45,17.44,17.45,600,2021-04-15 13:31:00,FVCB
17.42,17.42,17.42,17.42,300,2021-04-15 13:32:00,FVCB
17.28,17.28,17.28,17.28,500,2021-04-15 13:33:00,FVCB
17.27,17.27,17.27,17.27,100,2021-04-15 13:37:00,FVCB
17.26,17.26,17.24,17.25,500,2021-04-15 13:40:00,FVCB
17.18,17.18,17.18,17.18,100,2021-04-15 13:45:00,FVCB
16.75,16.75,16.75,16.75,200,2021-04-15 14:03:00,FVCB
17.21,17.21,17.21,17.21,200,2021-04-15 14:05:00,FVCB
16.98,17.2,16.98,17.2,300,2021-04-15 14:10:00,FVCB
17.13,17.16,17.13,17.16,200,2021-04-15 14:15:00,FVCB
17.18,17.18,17.18,17.18,100,2021-04-15 14:20:00,FVCB
17.18,17.18,17.02,17.02,685,2021-04-15 14:25:00,FVCB
17.145,17.145,17.145,17.145,100,2021-04-15 14:30:00,FVCB
17.24,17.24,17.24,17.24,100,2021-04-15 14:35:00,FVCB
17.23,17.25,17.23,17.25,400,2021-04-15 14:40:00,FVCB
17.26,17.26,17.26,17.26,100,2021-04-15 14:50:00,FVCB
17.155,17.155,17.155,17.155,256,2021-04-15 14:51:00,FVCB
17.27,17.27,17.27,17.27,100,2021-04-15 15:11:00,FVCB
17.3,17.3,17.3,17.3,100,2021-04-15 15:12:00,FVCB
17.29,17.29,17.225,17.225,200,2021-04-15 15:22:00,FVCB
17.2,17.2,17.2,17.2,100,2021-04-15 15:23:00,FVCB
17.31,17.31,17.31,17.31,100,2021-04-15 15:36:00,FVCB
17.31,17.36,17.31,17.36,600,2021-04-15 15:46:00,FVCB
