open,high,low,close,volume,datetime,symbol
9.5,9.5,9.5,9.5,500,2021-04-14 13:31:00,PNBK
9.5,9.5,9.5,9.5,800,2021-04-14 13:41:00,PNBK
9.5,9.5,9.5,9.5,200,2021-04-14 13:50:00,PNBK
9.6,9.6,9.6,9.6,100,2021-04-14 16:19:00,PNBK
9.6,9.6,9.56,9.56,500,2021-04-15 13:37:00,PNBK
9.1772,9.1772,9.1772,9.1772,139,2021-04-19 17:09:00,PNBK
9.55,9.55,9.55,9.55,300,2021-04-19 18:45:00,PNBK
9.41,9.41,9.41,9.41,154,2021-04-19 20:00:00,PNBK
9.0,9.0,9.0,9.0,500,2021-04-21 13:35:00,PNBK
8.12,9.25,8.12,9.25,984,2021-04-21 13:42:00,PNBK
9.25,9.25,9.25,9.25,200,2021-04-21 13:50:00,PNBK
9.08,9.08,9.08,9.08,100,2021-04-21 15:12:00,PNBK
9.65,9.65,9.65,9.65,100,2021-04-21 15:17:00,PNBK
9.05,9.05,9.05,9.05,100,2021-04-21 15:20:00,PNBK
9.69,9.69,9.69,9.69,100,2021-04-21 15:28:00,PNBK
9.1,9.1,9.1,9.1,100,2021-04-21 16:27:00,PNBK
9.88,9.88,9.88,9.88,100,2021-04-21 16:34:00,PNBK
9.13,9.13,9.13,9.13,100,2021-04-21 16:41:00,PNBK
9.3,9.3,9.3,9.3,199,2021-04-21 17:17:00,PNBK
9.69,9.93,9.69,9.93,200,2021-04-21 17:18:00,PNBK
9.8,9.8,9.3454,9.3454,600,2021-04-21 17:31:00,PNBK
9.35,9.35,9.35,9.35,100,2021-04-21 17:33:00,PNBK
9.3,9.3,9.3,9.3,100,2021-04-21 17:53:00,PNBK
9.35,9.35,9.35,9.35,100,2021-04-21 17:54:00,PNBK
9.25,9.25,9.25,9.25,100,2021-04-21 18:33:00,PNBK
9.2,9.2,9.2,9.2,100,2021-04-21 18:38:00,PNBK
9.05,9.05,9.05,9.05,100,2021-04-21 18:43:00,PNBK
9.05,9.05,9.05,9.05,100,2021-04-21 18:50:00,PNBK
9.05,9.05,9.05,9.05,100,2021-04-21 19:16:00,PNBK
9.35,9.35,9.35,9.35,300,2021-04-21 19:33:00,PNBK
9.75,9.75,9.75,9.75,100,2021-04-21 19:58:00,PNBK
9.01,9.01,9.01,9.01,100,2021-04-22 18:12:00,PNBK
9.03,9.03,9.03,9.03,100,2021-04-22 18:14:00,PNBK
9.0,9.0,9.0,9.0,161,2021-04-22 18:38:00,PNBK
9.0,9.0,9.0,9.0,100,2021-04-22 18:47:00,PNBK
9.75,9.75,9.35,9.35,400,2021-04-22 19:00:00,PNBK
9.35,9.35,9.35,9.35,100,2021-04-22 19:59:00,PNBK
9.05,9.05,9.05,9.05,100,2021-04-23 14:59:00,PNBK
9.08,9.08,9.08,9.08,100,2021-04-23 15:30:00,PNBK
9.08,9.08,9.08,9.08,100,2021-04-23 16:07:00,PNBK
9.05,9.05,9.05,9.05,100,2021-04-23 16:39:00,PNBK
9.05,9.05,9.05,9.05,200,2021-04-23 18:25:00,PNBK
9.75,9.75,9.75,9.75,100,2021-04-23 18:52:00,PNBK
9.2,9.2,9.2,9.2,200,2021-04-26 13:44:00,PNBK
9.2,9.2,9.2,9.2,100,2021-04-26 13:46:00,PNBK
9.5,9.5,9.5,9.5,200,2021-04-26 14:13:00,PNBK
9.21,9.21,9.21,9.21,100,2021-04-26 15:33:00,PNBK
9.25,9.25,9.25,9.25,100,2021-04-26 15:49:00,PNBK
9.23,9.23,9.23,9.23,100,2021-04-26 16:14:00,PNBK
9.21,9.21,9.21,9.21,100,2021-04-26 16:37:00,PNBK
9.22,9.22,9.22,9.22,100,2021-04-26 16:41:00,PNBK
9.75,9.75,9.75,9.75,100,2021-04-26 18:46:00,PNBK
9.5,9.5,9.5,9.5,100,2021-04-26 18:47:00,PNBK
9.5,9.5,9.5,9.5,400,2021-04-26 18:48:00,PNBK
9.5,9.5,9.5,9.5,100,2021-04-26 18:49:00,PNBK
9.5,9.5,9.5,9.5,199,2021-04-26 19:21:00,PNBK
9.3,9.3,9.3,9.3,100,2021-04-27 14:17:00,PNBK
9.3,9.3,9.3,9.3,100,2021-04-27 14:18:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-27 14:20:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-27 15:37:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-27 15:51:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-27 16:14:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-27 16:33:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-27 16:53:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-27 17:52:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-27 18:23:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-27 18:44:00,PNBK
9.7,9.7,9.7,9.7,100,2021-04-27 19:59:00,PNBK
9.84,9.84,9.84,9.84,1160,2021-04-28 13:30:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-28 13:32:00,PNBK
9.73,9.73,9.73,9.73,300,2021-04-28 13:47:00,PNBK
9.33,9.33,9.33,9.33,100,2021-04-28 14:24:00,PNBK
9.73,9.73,9.52,9.52,200,2021-04-28 15:04:00,PNBK
9.5,9.5,9.5,9.5,100,2021-04-28 15:27:00,PNBK
9.5,9.5,9.5,9.5,100,2021-04-28 16:06:00,PNBK
9.5,9.5,9.5,9.5,100,2021-04-28 17:13:00,PNBK
9.37,9.37,9.37,9.37,100,2021-04-28 17:53:00,PNBK
9.33,9.33,9.33,9.33,100,2021-04-28 18:24:00,PNBK
9.43,9.43,9.43,9.43,100,2021-04-28 18:27:00,PNBK
9.34,9.34,9.34,9.34,100,2021-04-28 18:56:00,PNBK
9.33,9.33,9.33,9.33,100,2021-04-28 19:24:00,PNBK
9.43,9.43,9.43,9.43,100,2021-04-28 19:38:00,PNBK
9.3752,9.3752,9.3752,9.3752,100,2021-04-28 19:59:00,PNBK
9.73,9.73,9.73,9.73,100,2021-04-29 13:30:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-29 14:24:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-29 15:31:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-29 15:49:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-29 16:17:00,PNBK
9.31,9.31,9.31,9.31,300,2021-04-29 16:30:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-29 16:32:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-29 17:05:00,PNBK
9.3,9.3,9.3,9.3,200,2021-04-30 14:11:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-30 14:13:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-30 15:14:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-30 15:53:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-30 16:40:00,PNBK
9.31,9.31,9.31,9.31,100,2021-04-30 17:30:00,PNBK
