open,high,low,close,volume,datetime,symbol
11.25,11.25,11.25,11.25,200,2021-04-13 12:00:00,ENLV
11.25,11.25,11.25,11.25,191,2021-04-13 12:09:00,ENLV
11.12,11.12,11.12,11.12,633,2021-04-13 12:22:00,ENLV
11.17,11.17,11.15,11.15,883,2021-04-13 12:25:00,ENLV
11.26,11.26,11.25,11.25,306,2021-04-13 12:32:00,ENLV
11.5,11.5,11.5,11.5,251,2021-04-13 12:39:00,ENLV
11.35,11.35,11.35,11.35,1000,2021-04-13 12:43:00,ENLV
11.35,11.35,11.35,11.35,755,2021-04-13 12:44:00,ENLV
11.3,11.48,11.3,11.48,916,2021-04-13 13:30:00,ENLV
11.35,11.38,11.35,11.38,850,2021-04-13 13:32:00,ENLV
11.27,11.28,11.22,11.24,2424,2021-04-13 13:36:00,ENLV
11.2,11.26,11.17,11.17,1660,2021-04-13 13:37:00,ENLV
11.15,11.15,11.15,11.15,1999,2021-04-13 13:41:00,ENLV
11.12,11.12,11.05,11.05,3175,2021-04-13 13:43:00,ENLV
11.05,11.05,11.05,11.05,100,2021-04-13 13:44:00,ENLV
11.05,11.08,11.05,11.07,1792,2021-04-13 13:45:00,ENLV
11.05,11.05,11.04,11.04,200,2021-04-13 13:47:00,ENLV
11.09,11.15,11.06,11.15,1600,2021-04-13 13:51:00,ENLV
11.1567,11.1567,11.1567,11.1567,100,2021-04-13 13:53:00,ENLV
11.2,11.28,11.2,11.25,4993,2021-04-13 13:55:00,ENLV
11.26,11.26,11.24,11.24,1951,2021-04-13 13:59:00,ENLV
11.18,11.18,11.17,11.17,400,2021-04-13 14:03:00,ENLV
11.16,11.26,11.16,11.25,1745,2021-04-13 14:04:00,ENLV
11.15,11.15,11.15,11.15,100,2021-04-13 14:08:00,ENLV
11.11,11.11,11.11,11.11,100,2021-04-13 14:09:00,ENLV
11.09,11.09,11.09,11.09,100,2021-04-13 14:10:00,ENLV
11.09,11.09,11.09,11.09,100,2021-04-13 14:12:00,ENLV
11.1,11.1,11.1,11.1,100,2021-04-13 14:13:00,ENLV
11.06,11.08,11.06,11.08,800,2021-04-13 14:14:00,ENLV
11.04,11.05,11.04,11.05,700,2021-04-13 14:15:00,ENLV
