open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,100,2021-04-13 14:28:00,VOSOU
10.025,10.025,10.0,10.0,49967,2021-04-13 14:53:00,VOSOU
10.09,10.17,10.09,10.17,404,2021-04-13 15:15:00,VOSOU
10.0101,10.0101,10.0101,10.0101,1400,2021-04-13 18:36:00,VOSOU
10.03,10.03,10.0295,10.0295,200,2021-04-13 19:11:00,VOSOU
10.05,10.05,10.05,10.05,221,2021-04-13 19:59:00,VOSOU
10.0523,10.0523,10.0523,10.0523,300,2021-04-14 16:04:00,VOSOU
10.0486,10.0486,10.0486,10.0486,100,2021-04-14 16:22:00,VOSOU
10.04,10.04,10.04,10.04,200,2021-04-14 16:45:00,VOSOU
10.04,10.04,10.04,10.04,195,2021-04-14 19:59:00,VOSOU
10.04,10.04,10.04,10.04,50000,2021-04-15 15:00:00,VOSOU
10.055,10.055,10.055,10.055,600,2021-04-15 15:01:00,VOSOU
10.09,10.09,10.09,10.09,2199,2021-04-15 17:01:00,VOSOU
10.1,10.12,10.1,10.12,1000,2021-04-15 17:05:00,VOSOU
10.15,10.15,10.15,10.15,698,2021-04-15 17:15:00,VOSOU
10.14,10.14,10.14,10.14,200,2021-04-15 17:38:00,VOSOU
10.13,10.13,10.13,10.13,500,2021-04-15 18:00:00,VOSOU
10.1,10.1,10.1,10.1,2100,2021-04-15 18:14:00,VOSOU
10.09,10.1,10.09,10.1,4889,2021-04-15 18:33:00,VOSOU
10.1,10.1,10.1,10.1,3011,2021-04-15 18:34:00,VOSOU
10.1,10.1,10.07,10.07,700,2021-04-15 19:13:00,VOSOU
10.08,10.09,10.08,10.08,1547,2021-04-15 19:55:00,VOSOU
10.08,10.08,10.08,10.08,100,2021-04-15 19:58:00,VOSOU
10.05,10.05,10.05,10.05,200000,2021-04-16 15:41:00,VOSOU
10.04,10.06,10.04,10.06,1082,2021-04-16 16:15:00,VOSOU
10.02,10.02,10.02,10.02,2700,2021-04-16 17:05:00,VOSOU
10.015,10.02,10.015,10.02,4700,2021-04-16 17:09:00,VOSOU
10.02,10.02,10.02,10.02,500,2021-04-16 17:14:00,VOSOU
10.02,10.02,10.02,10.02,200,2021-04-16 17:15:00,VOSOU
10.005,10.005,10.0,10.0,2300,2021-04-16 17:36:00,VOSOU
10.0,10.0,10.0,10.0,400,2021-04-16 17:39:00,VOSOU
10.0,10.0,10.0,10.0,1000,2021-04-16 17:46:00,VOSOU
10.0,10.02,10.0,10.02,8052,2021-04-16 17:50:00,VOSOU
10.02,10.02,10.02,10.02,399,2021-04-16 18:08:00,VOSOU
10.04,10.04,10.04,10.04,4601,2021-04-16 18:09:00,VOSOU
10.01,10.01,10.01,10.01,5122,2021-04-16 18:26:00,VOSOU
10.01,10.01,10.01,10.01,101,2021-04-16 18:34:00,VOSOU
10.01,10.01,10.01,10.01,1396,2021-04-16 18:36:00,VOSOU
10.02,10.02,10.02,10.02,500,2021-04-16 18:46:00,VOSOU
10.02,10.02,10.02,10.02,100,2021-04-16 18:48:00,VOSOU
10.0,10.0,10.0,10.0,4978,2021-04-16 18:51:00,VOSOU
10.02,10.03,10.02,10.03,400,2021-04-16 18:55:00,VOSOU
10.0,10.0,10.0,10.0,4797,2021-04-16 19:09:00,VOSOU
