open,high,low,close,volume,datetime,symbol
9.22,9.32,9.22,9.315,570117,2021-04-13 13:30:00,FOLD
9.315,9.315,9.315,9.315,399,2021-04-13 13:31:00,FOLD
9.285,9.285,9.285,9.285,200,2021-04-13 13:32:00,FOLD
9.26,9.26,9.22,9.22,400,2021-04-13 13:34:00,FOLD
9.24,9.25,9.22,9.22,7779,2021-04-13 13:35:00,FOLD
9.22,9.24,9.22,9.24,2600,2021-04-13 13:36:00,FOLD
9.23,9.23,9.22,9.23,1400,2021-04-13 13:37:00,FOLD
9.26,9.26,9.23,9.235,1838,2021-04-13 13:38:00,FOLD
9.235,9.25,9.23,9.25,2761,2021-04-13 13:39:00,FOLD
9.27,9.28,9.26,9.28,4672,2021-04-13 13:40:00,FOLD
9.28,9.31,9.28,9.3,6935,2021-04-13 13:41:00,FOLD
9.295,9.295,9.29,9.29,300,2021-04-13 13:42:00,FOLD
9.285,9.29,9.275,9.275,1780,2021-04-13 13:43:00,FOLD
9.27,9.27,9.265,9.265,1500,2021-04-13 13:44:00,FOLD
9.28,9.285,9.2501,9.265,7065,2021-04-13 13:45:00,FOLD
9.27,9.27,9.255,9.255,6560,2021-04-13 13:46:00,FOLD
9.25,9.26,9.245,9.255,9312,2021-04-13 13:47:00,FOLD
9.255,9.27,9.255,9.265,4423,2021-04-13 13:48:00,FOLD
9.265,9.265,9.245,9.245,900,2021-04-13 13:49:00,FOLD
9.24,9.255,9.235,9.25,9398,2021-04-13 13:50:00,FOLD
9.255,9.265,9.255,9.265,1427,2021-04-13 13:51:00,FOLD
9.27,9.28,9.27,9.28,600,2021-04-13 13:52:00,FOLD
9.275,9.275,9.275,9.275,100,2021-04-13 13:53:00,FOLD
9.277,9.295,9.277,9.295,1967,2021-04-13 13:54:00,FOLD
9.295,9.295,9.295,9.295,262,2021-04-13 13:55:00,FOLD
9.2999,9.2999,9.295,9.295,1070,2021-04-13 13:56:00,FOLD
9.295,9.325,9.295,9.32,3493,2021-04-13 13:57:00,FOLD
9.325,9.33,9.32,9.32,2496,2021-04-13 13:58:00,FOLD
9.315,9.325,9.315,9.32,1600,2021-04-13 13:59:00,FOLD
9.33,9.34,9.33,9.34,1500,2021-04-13 14:00:00,FOLD
9.34,9.34,9.335,9.335,2800,2021-04-13 14:01:00,FOLD
9.34,9.345,9.34,9.34,800,2021-04-13 14:02:00,FOLD
9.33,9.33,9.31,9.3187,1800,2021-04-13 14:03:00,FOLD
9.31,9.31,9.305,9.305,1306,2021-04-13 14:04:00,FOLD
9.3,9.31,9.3,9.31,2819,2021-04-13 14:05:00,FOLD
9.315,9.315,9.29,9.29,1260,2021-04-13 14:06:00,FOLD
9.3,9.315,9.295,9.31,2700,2021-04-13 14:07:00,FOLD
9.31,9.31,9.31,9.31,600,2021-04-13 14:08:00,FOLD
9.305,9.3119,9.305,9.3119,617,2021-04-13 14:09:00,FOLD
9.32,9.32,9.305,9.31,1023,2021-04-13 14:10:00,FOLD
9.315,9.32,9.31,9.32,4900,2021-04-13 14:11:00,FOLD
9.315,9.325,9.315,9.32,1000,2021-04-13 14:12:00,FOLD
9.3201,9.3201,9.32,9.32,275,2021-04-13 14:13:00,FOLD
9.31,9.31,9.3,9.305,1300,2021-04-13 14:14:00,FOLD
9.3,9.32,9.3,9.315,990,2021-04-13 14:15:00,FOLD
9.325,9.34,9.325,9.34,2122,2021-04-13 14:16:00,FOLD
9.345,9.345,9.335,9.335,500,2021-04-13 14:17:00,FOLD
9.33,9.33,9.33,9.33,200,2021-04-13 14:18:00,FOLD
9.33,9.335,9.33,9.335,500,2021-04-13 14:19:00,FOLD
9.33,9.345,9.325,9.345,3533,2021-04-13 14:20:00,FOLD
9.345,9.345,9.34,9.34,1100,2021-04-13 14:21:00,FOLD
9.34,9.36,9.34,9.355,2225,2021-04-13 14:22:00,FOLD
9.36,9.39,9.36,9.39,2321,2021-04-13 14:23:00,FOLD
9.39,9.4,9.37,9.37,3940,2021-04-13 14:24:00,FOLD
9.365,9.37,9.365,9.37,1100,2021-04-13 14:25:00,FOLD
9.37,9.385,9.37,9.3776,5154,2021-04-13 14:26:00,FOLD
9.375,9.375,9.375,9.375,400,2021-04-13 14:27:00,FOLD
9.37,9.37,9.36,9.365,1371,2021-04-13 14:28:00,FOLD
9.365,9.365,9.365,9.365,100,2021-04-13 14:29:00,FOLD
9.36,9.36,9.345,9.345,1700,2021-04-13 14:30:00,FOLD
9.34,9.342,9.34,9.342,600,2021-04-13 14:31:00,FOLD
9.34,9.34,9.335,9.335,3187,2021-04-13 14:32:00,FOLD
9.335,9.36,9.335,9.36,5791,2021-04-13 14:33:00,FOLD
9.36,9.365,9.36,9.365,400,2021-04-13 14:34:00,FOLD
9.36,9.37,9.36,9.37,1407,2021-04-13 14:35:00,FOLD
9.375,9.375,9.37,9.37,980,2021-04-13 14:36:00,FOLD
