open,high,low,close,volume,datetime,symbol
120.55,120.55,120.55,120.55,573,2021-04-13 10:09:00,BNTX
120.55,120.55,120.55,120.55,483,2021-04-13 10:21:00,BNTX
120.89,120.89,120.89,120.89,818,2021-04-13 10:38:00,BNTX
120.8,120.8,120.8,120.8,1400,2021-04-13 10:40:00,BNTX
120.05,120.05,120.05,120.05,100,2021-04-13 11:00:00,BNTX
120.9,121.41,120.9,121.41,741,2021-04-13 11:01:00,BNTX
121.6,122.5,121.59,122.15,4695,2021-04-13 11:02:00,BNTX
122.04,122.3,121.52,122.0,5707,2021-04-13 11:03:00,BNTX
122.01,122.01,121.96,122.0,1200,2021-04-13 11:04:00,BNTX
122.52,123.24,122.35,123.0,3695,2021-04-13 11:05:00,BNTX
122.96,123.0,122.69,122.69,3311,2021-04-13 11:06:00,BNTX
123.36,123.69,123.36,123.52,1381,2021-04-13 11:07:00,BNTX
123.4,123.96,123.4,123.5,5125,2021-04-13 11:08:00,BNTX
123.14,123.8,123.14,123.6,3925,2021-04-13 11:09:00,BNTX
123.6,123.98,123.6,123.98,4700,2021-04-13 11:10:00,BNTX
123.9,124.01,123.78,124.01,3915,2021-04-13 11:11:00,BNTX
124.08,124.1,124.08,124.08,2056,2021-04-13 11:12:00,BNTX
124.08,124.4,124.08,124.4,1889,2021-04-13 11:13:00,BNTX
124.34,124.54,124.25,124.4,6085,2021-04-13 11:14:00,BNTX
124.4,124.4,124.0,124.0,3391,2021-04-13 11:15:00,BNTX
123.13,123.13,123.09,123.09,426,2021-04-13 11:16:00,BNTX
123.4,123.5,123.4,123.5,1349,2021-04-13 11:18:00,BNTX
123.98,123.98,123.98,123.98,200,2021-04-13 11:19:00,BNTX
124.0,124.06,124.0,124.0,763,2021-04-13 11:20:00,BNTX
123.5,123.5,123.5,123.5,143,2021-04-13 11:21:00,BNTX
123.5,124.0,123.5,124.0,2435,2021-04-13 11:22:00,BNTX
124.06,124.1,124.06,124.1,3400,2021-04-13 11:23:00,BNTX
124.1,124.1,124.1,124.1,1000,2021-04-13 11:24:00,BNTX
123.8,123.8,123.8,123.8,900,2021-04-13 11:26:00,BNTX
124.0,124.0,123.75,123.78,3720,2021-04-13 11:27:00,BNTX
123.8,123.8,123.8,123.8,1000,2021-04-13 11:28:00,BNTX
123.72,123.72,123.55,123.55,2293,2021-04-13 11:29:00,BNTX
123.85,123.85,123.8,123.8,700,2021-04-13 11:32:00,BNTX
123.8,123.8,123.8,123.8,200,2021-04-13 11:33:00,BNTX
123.8,124.01,123.8,124.01,2808,2021-04-13 11:34:00,BNTX
123.8,124.29,123.8,124.25,900,2021-04-13 11:35:00,BNTX
124.29,124.29,124.29,124.29,292,2021-04-13 11:36:00,BNTX
124.25,124.38,124.25,124.38,950,2021-04-13 11:37:00,BNTX
124.39,124.6,124.39,124.6,900,2021-04-13 11:38:00,BNTX
124.8,125.0,124.8,124.99,6055,2021-04-13 11:39:00,BNTX
124.8,124.8,124.8,124.8,100,2021-04-13 11:40:00,BNTX
124.9,124.97,124.9,124.97,1631,2021-04-13 11:41:00,BNTX
124.86,124.86,124.86,124.86,100,2021-04-13 11:42:00,BNTX
124.87,124.9,124.8,124.9,2566,2021-04-13 11:43:00,BNTX
125.0,125.0,125.0,125.0,1086,2021-04-13 11:44:00,BNTX
124.9,125.0,124.9,125.0,3266,2021-04-13 11:47:00,BNTX
124.63,124.63,124.5,124.5,1179,2021-04-13 11:49:00,BNTX
124.5,124.5,124.5,124.5,1000,2021-04-13 11:50:00,BNTX
124.83,125.01,124.83,125.01,3702,2021-04-13 11:53:00,BNTX
124.99,124.99,124.68,124.87,1105,2021-04-13 11:54:00,BNTX
124.86,124.86,124.55,124.55,600,2021-04-13 11:55:00,BNTX
124.6,124.6,124.5,124.6,800,2021-04-13 11:56:00,BNTX
124.5,124.5,124.5,124.5,100,2021-04-13 11:57:00,BNTX
124.45,124.45,124.42,124.42,500,2021-04-13 11:58:00,BNTX
124.45,124.45,124.45,124.45,100,2021-04-13 11:59:00,BNTX
125.0,125.0,124.67,124.67,513,2021-04-13 12:00:00,BNTX
124.26,124.4,124.0,124.01,6225,2021-04-13 12:01:00,BNTX
124.385,124.385,123.83,124.0,700,2021-04-13 12:02:00,BNTX
124.0,124.29,124.0,124.29,463,2021-04-13 12:03:00,BNTX
124.23,124.29,124.23,124.29,400,2021-04-13 12:04:00,BNTX
124.0,124.29,124.0,124.29,1283,2021-04-13 12:05:00,BNTX
124.29,124.29,124.0,124.0,520,2021-04-13 12:06:00,BNTX
124.085,124.085,123.88,124.0,1300,2021-04-13 12:07:00,BNTX
124.29,124.366,124.29,124.366,701,2021-04-13 12:08:00,BNTX
124.31,124.31,124.31,124.31,200,2021-04-13 12:10:00,BNTX
124.5,124.9,124.5,124.78,1500,2021-04-13 12:12:00,BNTX
124.5,124.7,124.5,124.7,787,2021-04-13 12:13:00,BNTX
124.67,124.7,124.67,124.7,980,2021-04-13 12:14:00,BNTX
124.46,124.46,124.46,124.46,100,2021-04-13 12:15:00,BNTX
124.8,125.24,124.8,125.0,8500,2021-04-13 12:16:00,BNTX
125.0,125.29,124.8,125.0,9684,2021-04-13 12:17:00,BNTX
125.0,125.0,125.0,125.0,11125,2021-04-13 12:18:00,BNTX
125.0,125.1,125.0,125.1,11737,2021-04-13 12:19:00,BNTX
125.0,125.0,124.94,124.99,2350,2021-04-13 12:20:00,BNTX
124.94,125.0,124.94,125.0,588,2021-04-13 12:21:00,BNTX
125.0,125.0,124.94,124.94,1906,2021-04-13 12:22:00,BNTX
125.09,125.3,125.09,125.3,9019,2021-04-13 12:23:00,BNTX
125.25,125.43,125.25,125.25,1583,2021-04-13 12:24:00,BNTX
125.24,125.24,125.24,125.24,300,2021-04-13 12:25:00,BNTX
125.2,125.2,125.0,125.0,7693,2021-04-13 12:26:00,BNTX
125.2,125.49,125.0,125.0,2551,2021-04-13 12:27:00,BNTX
124.9999,124.9999,124.9,124.9,200,2021-04-13 12:28:00,BNTX
124.9,124.9,124.9,124.9,4760,2021-04-13 12:29:00,BNTX
124.9,125.14,124.88,124.9,5877,2021-04-13 12:30:00,BNTX
124.75,124.75,124.75,124.75,340,2021-04-13 12:31:00,BNTX
124.75,124.84,124.75,124.84,600,2021-04-13 12:33:00,BNTX
125.145,125.145,125.145,125.145,100,2021-04-13 12:34:00,BNTX
125.0,125.0,124.8,125.0,2275,2021-04-13 12:36:00,BNTX
125.0,125.0,125.0,125.0,1250,2021-04-13 12:37:00,BNTX
