open,high,low,close,volume,datetime,symbol
4.56,4.56,4.56,4.56,100,2021-04-13 13:35:00,ISNS
4.56,4.56,4.56,4.56,100,2021-04-13 13:39:00,ISNS
4.584,4.584,4.584,4.584,250,2021-04-13 13:52:00,ISNS
4.5711,4.5711,4.5711,4.5711,145,2021-04-13 13:54:00,ISNS
4.57,4.57,4.57,4.57,738,2021-04-13 14:12:00,ISNS
4.57,4.57,4.57,4.57,362,2021-04-13 14:13:00,ISNS
4.54,4.54,4.54,4.54,100,2021-04-13 14:58:00,ISNS
4.5399,4.5399,4.5399,4.5399,100,2021-04-13 15:09:00,ISNS
4.5546,4.5546,4.5546,4.5546,100,2021-04-13 15:10:00,ISNS
4.51,4.51,4.5,4.5,3100,2021-04-13 16:09:00,ISNS
4.5,4.5,4.5,4.5,1453,2021-04-13 16:12:00,ISNS
4.4917,4.5,4.4917,4.5,200,2021-04-13 16:13:00,ISNS
4.4899,4.4899,4.43,4.4534,700,2021-04-13 16:15:00,ISNS
4.465,4.49,4.465,4.4899,2609,2021-04-13 16:21:00,ISNS
4.49,4.49,4.49,4.49,100,2021-04-13 16:24:00,ISNS
4.5,4.5,4.5,4.5,100,2021-04-13 17:13:00,ISNS
4.51,4.51,4.51,4.51,166,2021-04-13 17:39:00,ISNS
4.56,4.56,4.55,4.55,700,2021-04-13 19:43:00,ISNS
4.57,4.6,4.57,4.6,439,2021-04-13 19:59:00,ISNS
4.52,4.52,4.52,4.52,100,2021-04-14 13:35:00,ISNS
4.6983,4.6983,4.6983,4.6983,220,2021-04-14 16:07:00,ISNS
4.6812,4.6812,4.68,4.68,600,2021-04-14 16:09:00,ISNS
4.6385,4.6385,4.6385,4.6385,100,2021-04-14 17:12:00,ISNS
4.56,4.58,4.56,4.58,2000,2021-04-14 18:01:00,ISNS
4.6041,4.6041,4.6041,4.6041,110,2021-04-14 18:13:00,ISNS
4.56,4.56,4.56,4.56,200,2021-04-14 18:16:00,ISNS
4.64,4.64,4.64,4.64,100,2021-04-14 18:50:00,ISNS
4.52,4.52,4.52,4.52,100,2021-04-14 19:43:00,ISNS
4.54,4.54,4.54,4.54,100,2021-04-14 19:54:00,ISNS
4.53,4.53,4.53,4.53,209,2021-04-14 20:00:00,ISNS
4.57,4.57,4.57,4.57,200,2021-04-15 14:02:00,ISNS
4.51,4.51,4.51,4.51,300,2021-04-15 15:00:00,ISNS
4.52,4.52,4.52,4.52,200,2021-04-15 15:07:00,ISNS
4.51,4.51,4.5,4.5,1168,2021-04-15 15:21:00,ISNS
4.44,4.44,4.43,4.43,224,2021-04-15 15:22:00,ISNS
4.38,4.38,4.34,4.34,300,2021-04-15 15:43:00,ISNS
4.45,4.45,4.45,4.45,700,2021-04-15 15:51:00,ISNS
4.405,4.405,4.4,4.4,1100,2021-04-15 15:54:00,ISNS
4.41,4.41,4.41,4.41,100,2021-04-15 16:07:00,ISNS
4.41,4.41,4.41,4.41,126,2021-04-15 16:52:00,ISNS
4.406,4.406,4.39,4.39,368,2021-04-15 17:08:00,ISNS
4.3792,4.3792,4.3792,4.3792,500,2021-04-15 18:04:00,ISNS
4.3799,4.38,4.3799,4.38,1200,2021-04-15 18:08:00,ISNS
4.3743,4.3743,4.3743,4.3743,100,2021-04-15 18:14:00,ISNS
4.41,4.41,4.41,4.41,1185,2021-04-15 18:16:00,ISNS
4.3806,4.3806,4.3806,4.3806,500,2021-04-15 18:38:00,ISNS
4.41,4.41,4.41,4.41,100,2021-04-15 19:08:00,ISNS
4.4129,4.4129,4.4129,4.4129,226,2021-04-15 19:58:00,ISNS
4.4,4.4,4.4,4.4,346,2021-04-15 19:59:00,ISNS
4.4,4.4,4.4,4.4,222,2021-04-15 20:00:00,ISNS
4.41,4.41,4.395,4.395,328,2021-04-16 13:30:00,ISNS
4.4,4.4,4.4,4.4,100,2021-04-16 13:47:00,ISNS
4.4,4.4,4.4,4.4,100,2021-04-16 14:48:00,ISNS
4.43,4.43,4.43,4.43,896,2021-04-16 16:02:00,ISNS
4.48,4.48,4.48,4.48,842,2021-04-16 16:05:00,ISNS
4.45,4.45,4.45,4.45,120,2021-04-16 16:35:00,ISNS
4.4394,4.4394,4.4394,4.4394,200,2021-04-16 16:36:00,ISNS
4.42,4.42,4.42,4.42,801,2021-04-16 16:55:00,ISNS
4.3598,4.3598,4.3598,4.3598,357,2021-04-16 18:04:00,ISNS
4.34,4.3402,4.33,4.3402,1300,2021-04-16 18:05:00,ISNS
4.33,4.34,4.33,4.34,500,2021-04-16 18:06:00,ISNS
4.315,4.315,4.315,4.315,125,2021-04-16 18:09:00,ISNS
4.32,4.32,4.32,4.32,768,2021-04-16 18:27:00,ISNS
4.26,4.26,4.26,4.26,317,2021-04-16 18:32:00,ISNS
4.2776,4.2776,4.2776,4.2776,120,2021-04-16 18:36:00,ISNS
4.26,4.38,4.26,4.38,2211,2021-04-16 18:42:00,ISNS
4.3799,4.38,4.3799,4.38,2222,2021-04-16 18:48:00,ISNS
4.325,4.3699,4.325,4.3699,1700,2021-04-16 18:58:00,ISNS
4.325,4.325,4.325,4.325,100,2021-04-16 18:59:00,ISNS
4.46,4.46,4.46,4.46,104,2021-04-16 19:30:00,ISNS
4.49,4.5,4.49,4.5,946,2021-04-16 19:59:00,ISNS
