open,high,low,close,volume,datetime,symbol
5.5,5.5,5.5,5.5,100,2021-04-13 09:31:00,OLB
5.5,5.5,5.5,5.5,100,2021-04-13 10:13:00,OLB
5.52,5.52,5.51,5.51,200,2021-04-13 11:50:00,OLB
5.65,5.65,5.5826,5.5826,773,2021-04-13 13:30:00,OLB
5.5675,5.5675,5.5675,5.5675,500,2021-04-13 13:32:00,OLB
5.59,5.59,5.59,5.59,100,2021-04-13 13:37:00,OLB
5.5968,5.5968,5.5968,5.5968,9800,2021-04-13 13:43:00,OLB
6.02,6.02,6.02,6.02,200,2021-04-13 13:45:00,OLB
5.99,5.99,5.99,5.99,100,2021-04-13 13:46:00,OLB
5.86,5.86,5.86,5.86,248,2021-04-13 13:52:00,OLB
5.7142,5.7142,5.7142,5.7142,100,2021-04-13 13:54:00,OLB
5.77,5.77,5.77,5.77,100,2021-04-13 13:59:00,OLB
5.71,5.71,5.71,5.71,100,2021-04-13 14:00:00,OLB
5.71,5.71,5.71,5.71,100,2021-04-13 14:05:00,OLB
5.65,5.65,5.65,5.65,355,2021-04-13 14:06:00,OLB
5.7,5.7,5.7,5.7,100,2021-04-13 14:07:00,OLB
5.5714,5.5714,5.5714,5.5714,150,2021-04-13 14:09:00,OLB
5.5786,5.5786,5.5786,5.5786,180,2021-04-13 14:10:00,OLB
5.69,5.69,5.61,5.624,300,2021-04-13 14:21:00,OLB
5.67,5.67,5.67,5.67,492,2021-04-13 14:25:00,OLB
5.65,5.65,5.6,5.6,600,2021-04-13 14:38:00,OLB
5.53,5.53,5.53,5.53,175,2021-04-13 14:39:00,OLB
5.54,5.54,5.54,5.54,300,2021-04-13 14:49:00,OLB
5.558,5.558,5.558,5.558,132,2021-04-13 14:55:00,OLB
5.62,5.62,5.62,5.62,100,2021-04-13 15:04:00,OLB
5.56,5.56,5.55,5.55,200,2021-04-13 15:26:00,OLB
5.51,5.51,5.51,5.51,1000,2021-04-13 15:27:00,OLB
5.6,5.6,5.6,5.6,100,2021-04-13 15:32:00,OLB
5.6199,5.6199,5.6199,5.6199,190,2021-04-13 15:40:00,OLB
5.61,5.61,5.61,5.61,100,2021-04-13 15:56:00,OLB
5.55,5.61,5.51,5.53,1151,2021-04-13 16:05:00,OLB
5.51,5.51,5.51,5.51,100,2021-04-13 16:12:00,OLB
5.54,5.54,5.54,5.54,100,2021-04-13 16:14:00,OLB
5.5,5.5,5.5,5.5,500,2021-04-13 16:19:00,OLB
5.5,5.5008,5.5,5.5008,436,2021-04-13 16:35:00,OLB
5.5,5.5,5.5,5.5,200,2021-04-13 16:43:00,OLB
5.5,5.5,5.5,5.5,500,2021-04-13 16:47:00,OLB
5.5,5.5,5.5,5.5,400,2021-04-13 16:48:00,OLB
5.5,5.5,5.5,5.5,100,2021-04-13 16:51:00,OLB
5.49,5.4908,5.47,5.4908,1086,2021-04-13 17:02:00,OLB
5.5,5.5,5.5,5.5,200,2021-04-13 17:28:00,OLB
