open,high,low,close,volume,datetime,symbol
12.27,12.27,12.27,12.27,300,2021-04-21 15:40:00,DFHTU
13.0,13.0,13.0,13.0,1500,2021-04-21 17:58:00,DFHTU
13.0,13.0,13.0,13.0,1000,2021-04-21 19:55:00,DFHTU
13.54,13.54,13.54,13.54,330,2021-04-23 13:30:00,DFHTU
13.75,13.75,13.48,13.48,500,2021-04-26 16:23:00,DFHTU
12.2301,12.2301,12.2301,12.2301,150,2021-04-26 19:09:00,DFHTU
12.81,12.81,12.81,12.81,100,2021-04-26 19:44:00,DFHTU
13.9,13.9,13.9,13.9,750,2021-04-27 19:41:00,DFHTU
12.55,12.55,12.38,12.38,215,2021-04-29 14:34:00,DFHTU
13.2539,13.2539,13.2,13.2,300,2021-04-29 15:13:00,DFHTU
13.2466,13.2466,13.2466,13.2466,800,2021-04-29 15:33:00,DFHTU
13.54,13.54,13.54,13.54,200,2021-04-30 13:30:00,DFHTU
14.0,14.0,14.0,14.0,400,2021-05-03 19:50:00,DFHTU
14.0,14.0,14.0,14.0,100,2021-05-03 19:51:00,DFHTU
14.0,14.0,14.0,14.0,1000,2021-05-07 13:30:00,DFHTU
12.3098,12.3098,12.3098,12.3098,620,2021-05-14 17:13:00,DFHTU
13.5,13.5,13.5,13.5,400,2021-05-14 18:00:00,DFHTU
13.75,13.75,13.75,13.75,800,2021-05-17 16:10:00,DFHTU
13.75,13.75,13.75,13.75,800,2021-05-17 17:21:00,DFHTU
13.75,13.75,13.75,13.75,400,2021-05-17 18:00:00,DFHTU
13.2,13.2,13.1,13.1,1000,2021-05-20 15:56:00,DFHTU
14.0,14.0,14.0,14.0,1500,2021-05-21 17:59:00,DFHTU
13.06,13.06,13.06,13.06,925,2021-05-24 16:49:00,DFHTU
13.63,13.63,13.63,13.63,500,2021-05-24 17:07:00,DFHTU
13.5,13.5,13.5,13.5,100,2021-05-24 19:59:00,DFHTU
14.0,14.0,14.0,14.0,500,2021-05-28 16:49:00,DFHTU
14.2,14.2,14.2,14.2,500,2021-05-28 19:08:00,DFHTU
14.1,14.1,14.1,14.1,400,2021-05-28 19:14:00,DFHTU
14.1,14.1,14.1,14.1,100,2021-05-28 19:15:00,DFHTU
