open,high,low,close,volume,datetime,symbol
11.13,11.13,11.13,11.13,100,2021-04-13 13:35:00,PATI
11.0,11.0,11.0,11.0,396,2021-04-13 14:14:00,PATI
10.95,10.95,10.95,10.95,400,2021-04-13 15:18:00,PATI
11.14,11.14,11.14,11.14,100,2021-04-13 15:22:00,PATI
11.13,11.13,11.13,11.13,200,2021-04-13 16:23:00,PATI
11.13,11.13,11.13,11.13,100,2021-04-13 17:21:00,PATI
11.0001,11.0001,11.0001,11.0001,1000,2021-04-13 18:38:00,PATI
10.9701,10.9701,10.9701,10.9701,750,2021-04-13 19:16:00,PATI
11.0,11.0,11.0,11.0,500,2021-04-13 19:24:00,PATI
11.28,11.28,11.28,11.28,300,2021-04-13 23:04:00,PATI
11.075,11.075,11.075,11.075,1000,2021-04-14 15:31:00,PATI
11.0,11.0,11.0,11.0,500,2021-04-14 15:41:00,PATI
11.0,11.0,11.0,11.0,500,2021-04-14 15:42:00,PATI
11.14,11.15,11.14,11.15,350,2021-04-14 16:12:00,PATI
11.07,11.07,11.07,11.07,500,2021-04-14 16:13:00,PATI
11.0,11.0,11.0,11.0,100,2021-04-14 17:19:00,PATI
11.0026,11.0026,11.0026,11.0026,988,2021-04-15 14:59:00,PATI
11.0622,11.0622,11.0622,11.0622,100,2021-04-15 16:42:00,PATI
11.0,11.0,11.0,11.0,100,2021-04-15 17:02:00,PATI
10.98,10.98,10.98,10.98,500,2021-04-15 17:09:00,PATI
10.98,10.98,10.98,10.98,1000,2021-04-15 17:11:00,PATI
10.96,10.96,10.96,10.96,100,2021-04-15 17:39:00,PATI
11.0,11.0,11.0,11.0,200,2021-04-15 17:54:00,PATI
11.0,11.0,11.0,11.0,647,2021-04-15 17:57:00,PATI
11.0,11.0,11.0,11.0,254,2021-04-15 19:59:00,PATI
11.0,11.0,11.0,11.0,136,2021-04-16 13:30:00,PATI
10.9704,10.9704,10.9704,10.9704,200,2021-04-16 13:39:00,PATI
10.99,10.995,10.95,10.95,300,2021-04-16 13:40:00,PATI
10.973,10.99,10.973,10.99,300,2021-04-16 13:48:00,PATI
10.99,11.0,10.99,11.0,200,2021-04-16 13:49:00,PATI
11.0,11.0,11.0,11.0,175,2021-04-16 13:54:00,PATI
11.01,11.01,11.01,11.01,333,2021-04-16 14:15:00,PATI
11.0,11.0,11.0,11.0,500,2021-04-16 16:05:00,PATI
11.08,11.08,11.08,11.08,500,2021-04-16 16:06:00,PATI
10.9764,10.9764,10.9764,10.9764,500,2021-04-16 19:41:00,PATI
10.95,10.98,10.95,10.98,2596,2021-04-19 13:30:00,PATI
11.02,11.02,11.0185,11.0185,200,2021-04-19 14:03:00,PATI
11.11,11.11,11.11,11.11,300,2021-04-19 14:56:00,PATI
11.08,11.08,11.08,11.08,998,2021-04-19 15:08:00,PATI
11.1,11.1,11.0999,11.0999,200,2021-04-19 15:17:00,PATI
11.0999,11.0999,11.0999,11.0999,100,2021-04-19 16:10:00,PATI
11.0,11.0,11.0,11.0,100,2021-04-19 16:13:00,PATI
11.0999,11.0999,11.0999,11.0999,100,2021-04-19 16:19:00,PATI
11.0999,11.0999,11.0999,11.0999,100,2021-04-19 16:32:00,PATI
