open,high,low,close,volume,datetime,symbol
16.03,16.03,16.03,16.03,262,2021-04-13 13:30:00,SUNS
16.03,16.03,16.03,16.03,200,2021-04-13 13:33:00,SUNS
16.06,16.06,16.06,16.06,2000,2021-04-13 13:34:00,SUNS
15.9716,15.9716,15.97,15.97,1100,2021-04-13 13:45:00,SUNS
15.9688,15.9688,15.9688,15.9688,800,2021-04-13 13:47:00,SUNS
15.92,16.05,15.92,16.05,225,2021-04-13 13:50:00,SUNS
15.91,15.91,15.91,15.91,400,2021-04-13 13:51:00,SUNS
15.96,15.97,15.96,15.97,300,2021-04-13 14:04:00,SUNS
15.99,16.01,15.99,16.01,1390,2021-04-13 14:05:00,SUNS
15.98,15.98,15.98,15.98,100,2021-04-13 14:17:00,SUNS
15.98,15.98,15.98,15.98,600,2021-04-13 14:30:00,SUNS
16.05,16.05,16.05,16.05,700,2021-04-13 14:31:00,SUNS
16.04,16.04,16.04,16.04,100,2021-04-13 14:36:00,SUNS
16.03,16.03,16.03,16.03,917,2021-04-13 14:51:00,SUNS
16.0,16.0,16.0,16.0,401,2021-04-13 15:22:00,SUNS
16.01,16.01,16.01,16.01,400,2021-04-13 15:24:00,SUNS
16.01,16.01,15.98,16.0,1251,2021-04-13 15:53:00,SUNS
15.97,15.97,15.97,15.97,100,2021-04-13 16:01:00,SUNS
15.98,15.98,15.98,15.98,100,2021-04-13 16:15:00,SUNS
15.9829,15.9829,15.9829,15.9829,106,2021-04-13 16:16:00,SUNS
16.0,16.0,15.9927,15.9927,1697,2021-04-13 16:17:00,SUNS
15.995,15.995,15.995,15.995,125,2021-04-13 16:18:00,SUNS
16.0,16.0,16.0,16.0,400,2021-04-13 16:24:00,SUNS
16.01,16.01,16.01,16.01,544,2021-04-13 16:26:00,SUNS
16.044,16.05,16.02,16.02,1236,2021-04-13 16:34:00,SUNS
16.03,16.03,15.99,15.99,1637,2021-04-13 16:36:00,SUNS
16.0,16.0,16.0,16.0,625,2021-04-13 16:49:00,SUNS
16.0,16.0,16.0,16.0,423,2021-04-13 17:09:00,SUNS
16.01,16.01,16.0,16.0,691,2021-04-13 17:33:00,SUNS
16.0499,16.05,16.0499,16.05,4900,2021-04-13 17:45:00,SUNS
16.0205,16.0205,16.0205,16.0205,200,2021-04-13 17:54:00,SUNS
16.02,16.02,16.02,16.02,100,2021-04-13 17:59:00,SUNS
16.07,16.07,16.07,16.07,100,2021-04-13 18:06:00,SUNS
16.085,16.085,16.085,16.085,100,2021-04-13 18:30:00,SUNS
16.08,16.08,16.08,16.08,150,2021-04-13 18:41:00,SUNS
16.04,16.04,16.04,16.04,100,2021-04-13 18:44:00,SUNS
16.065,16.09,16.065,16.0812,728,2021-04-13 18:58:00,SUNS
16.05,16.05,16.04,16.04,300,2021-04-13 19:08:00,SUNS
16.03,16.03,16.03,16.03,200,2021-04-13 19:21:00,SUNS
16.04,16.04,16.04,16.04,100,2021-04-13 19:31:00,SUNS
16.04,16.05,16.04,16.05,1400,2021-04-13 19:51:00,SUNS
16.05,16.05,16.0447,16.05,1500,2021-04-13 19:54:00,SUNS
16.05,16.05,16.03,16.03,200,2021-04-13 19:55:00,SUNS
16.035,16.035,16.035,16.035,100,2021-04-13 19:57:00,SUNS
16.01,16.04,16.01,16.04,649,2021-04-13 19:58:00,SUNS
16.02,16.02,16.02,16.02,100,2021-04-13 19:59:00,SUNS
16.0,16.0,16.0,16.0,2282,2021-04-13 20:00:00,SUNS
16.04,16.04,16.0,16.0,1093,2021-04-14 13:30:00,SUNS
16.0,16.024,16.0,16.024,1000,2021-04-14 13:33:00,SUNS
16.0482,16.0482,16.0482,16.0482,500,2021-04-14 13:34:00,SUNS
16.08,16.15,16.08,16.15,1432,2021-04-14 13:45:00,SUNS
16.02,16.02,16.02,16.02,185,2021-04-14 13:46:00,SUNS
16.095,16.095,16.095,16.095,100,2021-04-14 13:56:00,SUNS
16.13,16.13,16.13,16.13,200,2021-04-14 14:00:00,SUNS
16.135,16.135,16.135,16.135,100,2021-04-14 14:01:00,SUNS
16.17,16.17,16.17,16.17,186,2021-04-14 14:02:00,SUNS
16.11,16.11,16.11,16.11,100,2021-04-14 14:11:00,SUNS
16.115,16.115,16.115,16.115,500,2021-04-14 14:13:00,SUNS
16.0617,16.0617,16.0617,16.0617,1500,2021-04-14 14:15:00,SUNS
16.16,16.16,16.16,16.16,187,2021-04-14 14:17:00,SUNS
16.114,16.14,16.114,16.14,2123,2021-04-14 14:33:00,SUNS
16.13,16.13,16.13,16.13,188,2021-04-14 14:39:00,SUNS
16.09,16.09,16.09,16.09,500,2021-04-14 14:41:00,SUNS
16.1042,16.1042,16.1042,16.1042,300,2021-04-14 14:49:00,SUNS
16.09,16.09,16.09,16.09,100,2021-04-14 14:53:00,SUNS
16.13,16.13,16.13,16.13,700,2021-04-14 14:54:00,SUNS
16.105,16.105,16.105,16.105,500,2021-04-14 15:02:00,SUNS
16.0894,16.0894,16.0894,16.0894,2749,2021-04-14 15:36:00,SUNS
16.11,16.11,16.11,16.11,360,2021-04-14 15:50:00,SUNS
16.088,16.088,16.072,16.072,1000,2021-04-14 16:34:00,SUNS
16.098,16.098,16.098,16.098,400,2021-04-14 16:39:00,SUNS
16.095,16.1,16.095,16.1,600,2021-04-14 16:44:00,SUNS
16.115,16.115,16.115,16.115,100,2021-04-14 16:45:00,SUNS
16.1494,16.1494,16.1494,16.1494,248,2021-04-14 16:48:00,SUNS
16.1184,16.1184,16.1184,16.1184,265,2021-04-14 17:11:00,SUNS
16.1,16.1,16.1,16.1,100,2021-04-14 17:30:00,SUNS
16.11,16.11,16.11,16.11,200,2021-04-14 17:39:00,SUNS
