open,high,low,close,volume,datetime,symbol
17.72,17.72,17.72,17.72,105,2021-04-13 13:12:00,MMAC
17.75,17.75,17.72,17.72,1015,2021-04-13 13:30:00,MMAC
17.975,17.975,17.975,17.975,200,2021-04-13 13:58:00,MMAC
17.99,17.99,17.99,17.99,133,2021-04-13 14:02:00,MMAC
17.8001,17.8001,17.8001,17.8001,100,2021-04-13 14:06:00,MMAC
17.92,17.93,17.92,17.93,500,2021-04-13 14:27:00,MMAC
17.8,17.8,17.8,17.8,1041,2021-04-13 14:38:00,MMAC
17.64,17.64,17.64,17.64,399,2021-04-13 15:31:00,MMAC
17.6332,17.6332,17.6332,17.6332,200,2021-04-13 15:46:00,MMAC
17.56,17.56,17.56,17.56,107,2021-04-13 15:49:00,MMAC
17.6499,17.6499,17.6499,17.6499,4750,2021-04-13 15:57:00,MMAC
17.65,17.7659,17.57,17.7659,500,2021-04-13 16:05:00,MMAC
17.63,17.63,17.45,17.5,6313,2021-04-13 16:34:00,MMAC
17.45,17.45,17.45,17.45,831,2021-04-13 16:38:00,MMAC
17.4,17.4,17.4,17.4,500,2021-04-13 16:46:00,MMAC
17.425,17.44,17.425,17.44,495,2021-04-13 16:56:00,MMAC
17.445,17.45,17.4,17.4,2128,2021-04-13 16:57:00,MMAC
17.4,17.4,17.4,17.4,108,2021-04-13 17:03:00,MMAC
17.3725,17.3725,17.3725,17.3725,600,2021-04-13 17:45:00,MMAC
17.41,17.45,17.41,17.45,3381,2021-04-13 17:49:00,MMAC
17.62,17.62,17.62,17.62,200,2021-04-13 17:56:00,MMAC
17.74,17.74,17.74,17.74,572,2021-04-13 18:08:00,MMAC
17.61,17.61,17.61,17.61,243,2021-04-13 18:58:00,MMAC
17.72,17.74,17.72,17.74,831,2021-04-13 19:12:00,MMAC
17.74,17.74,17.74,17.74,496,2021-04-13 19:13:00,MMAC
17.9,17.9,17.9,17.9,250,2021-04-13 19:14:00,MMAC
17.95,17.95,17.95,17.95,100,2021-04-13 19:21:00,MMAC
17.79,17.79,17.79,17.79,100,2021-04-13 19:23:00,MMAC
17.9,17.9,17.9,17.9,115,2021-04-13 19:31:00,MMAC
17.91,17.91,17.91,17.91,100,2021-04-13 19:38:00,MMAC
17.96,17.96,17.96,17.96,100,2021-04-13 19:46:00,MMAC
18.0,18.0,18.0,18.0,749,2021-04-13 20:00:00,MMAC
18.0501,18.15,17.88,18.15,6648,2021-04-14 14:46:00,MMAC
17.9,17.9,17.69,17.69,624,2021-04-14 15:50:00,MMAC
17.6437,17.6437,17.6437,17.6437,1031,2021-04-14 16:05:00,MMAC
17.805,17.805,17.64,17.64,980,2021-04-14 16:20:00,MMAC
