open,high,low,close,volume,datetime,symbol
6.38,6.38,6.37,6.38,12069,2021-07-06 13:30:00,WETF
6.37,6.37,6.36,6.36,2634,2021-07-06 13:31:00,WETF
6.36,6.37,6.36,6.37,900,2021-07-06 13:32:00,WETF
6.35,6.35,6.35,6.35,400,2021-07-06 13:33:00,WETF
6.34,6.34,6.33,6.33,6000,2021-07-06 13:34:00,WETF
6.33,6.33,6.33,6.33,1053,2021-07-06 13:35:00,WETF
6.33,6.3301,6.33,6.3301,684,2021-07-06 13:37:00,WETF
6.33,6.33,6.33,6.33,790,2021-07-06 13:38:00,WETF
6.33,6.33,6.33,6.33,428,2021-07-06 13:40:00,WETF
6.32,6.32,6.32,6.32,5137,2021-07-06 13:42:00,WETF
6.33,6.33,6.33,6.33,200,2021-07-06 13:45:00,WETF
6.33,6.33,6.33,6.33,800,2021-07-06 13:46:00,WETF
6.34,6.34,6.34,6.34,800,2021-07-06 13:48:00,WETF
6.33,6.33,6.33,6.33,802,2021-07-06 13:50:00,WETF
6.32,6.32,6.32,6.32,400,2021-07-06 13:51:00,WETF
6.3018,6.3018,6.3,6.3,1033,2021-07-06 13:53:00,WETF
6.3,6.3,6.3,6.3,2897,2021-07-06 13:54:00,WETF
6.29,6.295,6.29,6.29,3157,2021-07-06 13:55:00,WETF
6.29,6.29,6.29,6.29,200,2021-07-06 13:56:00,WETF
6.29,6.29,6.28,6.28,3900,2021-07-06 13:59:00,WETF
6.28,6.28,6.28,6.28,709,2021-07-06 14:00:00,WETF
6.28,6.28,6.27,6.27,500,2021-07-06 14:01:00,WETF
6.26,6.26,6.25,6.26,2190,2021-07-06 14:02:00,WETF
6.25,6.25,6.25,6.25,569,2021-07-06 14:04:00,WETF
6.24,6.24,6.24,6.24,1860,2021-07-06 14:06:00,WETF
6.24,6.24,6.23,6.23,4312,2021-07-06 14:07:00,WETF
6.22,6.22,6.22,6.22,4519,2021-07-06 14:09:00,WETF
