open,high,low,close,volume,datetime,symbol
2.57,2.57,2.57,2.57,364,2021-07-06 12:15:00,REDU
2.59,2.59,2.57,2.57,300,2021-07-06 14:32:00,REDU
2.57,2.57,2.56,2.56,338,2021-07-06 15:06:00,REDU
2.543,2.543,2.543,2.543,101,2021-07-06 15:08:00,REDU
2.54,2.5427,2.54,2.5427,300,2021-07-06 15:35:00,REDU
2.5384,2.5384,2.52,2.53,1100,2021-07-06 15:41:00,REDU
2.52,2.52,2.52,2.52,100,2021-07-06 15:46:00,REDU
2.54,2.54,2.54,2.54,200,2021-07-06 15:51:00,REDU
2.5816,2.5816,2.5816,2.5816,200,2021-07-06 16:02:00,REDU
2.5101,2.5101,2.5,2.5,4448,2021-07-06 16:50:00,REDU
2.5002,2.5002,2.5,2.5,2160,2021-07-06 17:27:00,REDU
2.52,2.52,2.52,2.52,100,2021-07-06 18:26:00,REDU
2.5,2.5,2.5,2.5,100,2021-07-06 18:42:00,REDU
2.523,2.523,2.5146,2.5146,257,2021-07-06 19:06:00,REDU
2.5,2.5,2.5,2.5,200,2021-07-06 19:20:00,REDU
2.5,2.5,2.5,2.5,365,2021-07-06 19:23:00,REDU
2.5,2.5,2.5,2.5,1059,2021-07-06 19:50:00,REDU
2.48,2.48,2.48,2.48,600,2021-07-06 19:51:00,REDU
2.4751,2.4751,2.42,2.42,877,2021-07-06 19:58:00,REDU
2.5,2.5,2.5,2.5,800,2021-07-06 23:06:00,REDU
2.42,2.42,2.42,2.42,888,2021-07-06 23:28:00,REDU
2.47,2.47,2.47,2.47,2304,2021-07-07 13:30:00,REDU
2.5099,2.5099,2.5,2.5,3100,2021-07-07 13:32:00,REDU
2.5087,2.5087,2.5087,2.5087,500,2021-07-07 13:37:00,REDU
2.48,2.48,2.48,2.48,100,2021-07-07 13:41:00,REDU
2.47,2.47,2.47,2.47,100,2021-07-07 13:57:00,REDU
2.4591,2.46,2.4591,2.46,1918,2021-07-07 13:59:00,REDU
2.45,2.45,2.45,2.45,971,2021-07-07 14:00:00,REDU
2.42,2.4211,2.4,2.4,2996,2021-07-07 14:06:00,REDU
2.34,2.34,2.33,2.33,1659,2021-07-07 14:26:00,REDU
2.32,2.32,2.32,2.32,499,2021-07-07 14:27:00,REDU
2.31,2.31,2.2601,2.291,505,2021-07-07 14:35:00,REDU
2.34,2.34,2.34,2.34,100,2021-07-07 14:37:00,REDU
2.3355,2.3355,2.3355,2.3355,213,2021-07-07 14:45:00,REDU
2.3301,2.3301,2.3301,2.3301,285,2021-07-07 14:57:00,REDU
2.27,2.27,2.27,2.27,703,2021-07-07 15:25:00,REDU
2.27,2.2772,2.27,2.2772,11352,2021-07-07 15:31:00,REDU
2.3199,2.3199,2.3199,2.3199,2800,2021-07-07 15:32:00,REDU
2.27,2.3199,2.27,2.3199,1027,2021-07-07 15:33:00,REDU
2.32,2.32,2.32,2.32,208,2021-07-07 15:34:00,REDU
2.27,2.27,2.27,2.27,100,2021-07-07 15:36:00,REDU
2.3199,2.3199,2.3199,2.3199,1000,2021-07-07 15:42:00,REDU
2.27,2.27,2.27,2.27,100,2021-07-07 15:45:00,REDU
2.3225,2.3225,2.3225,2.3225,100,2021-07-07 16:12:00,REDU
2.2862,2.2898,2.2862,2.2898,411,2021-07-07 16:26:00,REDU
2.3,2.3,2.28,2.28,2161,2021-07-07 17:45:00,REDU
2.28,2.28,2.28,2.28,1200,2021-07-07 17:46:00,REDU
2.28,2.28,2.27,2.27,3901,2021-07-07 17:47:00,REDU
2.27,2.28,2.24,2.24,9393,2021-07-07 17:48:00,REDU
2.24,2.24,2.24,2.24,900,2021-07-07 17:49:00,REDU
2.22,2.22,2.22,2.22,600,2021-07-07 17:51:00,REDU
2.22,2.22,2.22,2.22,100,2021-07-07 17:54:00,REDU
2.2625,2.2625,2.2625,2.2625,150,2021-07-07 18:09:00,REDU
2.2621,2.2621,2.2621,2.2621,100,2021-07-07 18:12:00,REDU
2.2501,2.2501,2.25,2.25,500,2021-07-07 18:13:00,REDU
2.2501,2.2501,2.2401,2.2401,300,2021-07-07 18:18:00,REDU
2.2691,2.2691,2.2691,2.2691,200,2021-07-07 18:37:00,REDU
2.27,2.27,2.27,2.27,300,2021-07-07 19:20:00,REDU
2.26,2.26,2.26,2.26,178,2021-07-07 19:22:00,REDU
2.26,2.26,2.26,2.26,2600,2021-07-07 19:43:00,REDU
2.26,2.26,2.26,2.26,200,2021-07-07 19:59:00,REDU
2.27,2.27,2.27,2.27,179,2021-07-07 20:00:00,REDU
2.2,2.2,2.2,2.2,250,2021-07-08 11:00:00,REDU
2.2,2.2,2.2,2.2,700,2021-07-08 12:54:00,REDU
2.2201,2.2201,2.2201,2.2201,351,2021-07-08 13:34:00,REDU
2.3022,2.3022,2.3022,2.3022,100,2021-07-08 13:35:00,REDU
2.275,2.275,2.275,2.275,700,2021-07-08 13:40:00,REDU
2.2301,2.2301,2.2301,2.2301,3000,2021-07-08 13:41:00,REDU
2.275,2.275,2.23,2.23,5000,2021-07-08 13:43:00,REDU
2.23,2.23,2.23,2.23,245,2021-07-08 13:45:00,REDU
2.2415,2.2415,2.2415,2.2415,401,2021-07-08 13:50:00,REDU
