open,high,low,close,volume,datetime,symbol
15.03,15.03,15.0,15.0,2589,2021-07-06 16:08:00,CBMB
15.01,15.01,15.01,15.01,100,2021-07-06 16:58:00,CBMB
15.0469,15.0469,15.0469,15.0469,300,2021-07-06 17:54:00,CBMB
15.05,15.05,15.05,15.05,2816,2021-07-07 16:45:00,CBMB
15.01,15.01,15.0,15.0,2718,2021-07-07 16:46:00,CBMB
15.15,15.15,15.15,15.15,100,2021-07-09 19:28:00,CBMB
15.0,15.0,15.0,15.0,4000,2021-07-09 19:29:00,CBMB
15.34,15.34,15.34,15.34,200,2021-07-14 14:16:00,CBMB
15.396,15.396,15.396,15.396,200,2021-07-14 14:23:00,CBMB
15.284,15.284,15.2,15.2,224,2021-07-14 18:24:00,CBMB
15.34,15.34,15.34,15.34,100,2021-07-14 18:25:00,CBMB
15.3,15.3,15.2,15.2,300,2021-07-14 19:05:00,CBMB
15.3,15.3,15.3,15.3,200,2021-07-14 19:06:00,CBMB
15.2,15.2,15.2,15.2,100,2021-07-14 19:59:00,CBMB
15.2618,15.2618,15.2618,15.2618,500,2021-07-15 17:56:00,CBMB
15.195,15.195,15.195,15.195,500,2021-07-15 18:00:00,CBMB
15.01,15.01,15.01,15.01,655,2021-07-16 20:00:00,CBMB
15.3103,15.3103,15.3103,15.3103,100,2021-07-19 18:28:00,CBMB
15.28,15.28,15.28,15.28,105,2021-07-19 18:45:00,CBMB
15.27,15.27,15.27,15.27,267,2021-07-19 18:51:00,CBMB
15.42,15.42,15.42,15.42,200,2021-07-20 13:30:00,CBMB
15.2464,15.2464,15.2464,15.2464,1000,2021-07-20 15:22:00,CBMB
15.38,15.38,15.38,15.38,100,2021-07-20 15:55:00,CBMB
15.33,15.33,15.33,15.33,100,2021-07-20 16:36:00,CBMB
15.33,15.33,15.33,15.33,100,2021-07-20 17:26:00,CBMB
15.33,15.33,15.33,15.33,100,2021-07-20 18:13:00,CBMB
15.33,15.33,15.33,15.33,100,2021-07-20 18:55:00,CBMB
15.34,15.34,15.34,15.34,100,2021-07-20 19:25:00,CBMB
15.34,15.34,15.34,15.34,100,2021-07-20 19:49:00,CBMB
15.17,15.17,15.17,15.17,100,2021-07-20 19:55:00,CBMB
15.15,15.15,15.15,15.15,100,2021-07-20 19:58:00,CBMB
15.07,15.07,15.07,15.07,1842,2021-07-20 20:00:00,CBMB
15.07,15.07,15.07,15.07,100,2021-07-20 20:02:00,CBMB
15.24,15.24,15.24,15.24,372,2021-07-21 20:00:00,CBMB
15.05,15.0957,14.4,14.4,11080,2021-07-23 14:09:00,CBMB
15.13,15.13,15.13,15.13,100,2021-07-23 14:14:00,CBMB
15.15,15.15,15.15,15.15,100,2021-07-23 14:23:00,CBMB
15.16,15.2257,15.16,15.2257,200,2021-07-27 15:11:00,CBMB
15.15,15.15,15.15,15.15,200,2021-07-27 16:54:00,CBMB
15.01,15.01,15.01,15.01,100,2021-07-27 17:35:00,CBMB
15.2099,15.2099,15.208,15.208,200,2021-07-27 17:38:00,CBMB
15.25,15.25,15.25,15.25,100,2021-07-28 13:30:00,CBMB
15.01,15.01,15.0,15.0,499,2021-07-28 16:08:00,CBMB
15.0,15.0,15.0,15.0,308,2021-07-28 16:28:00,CBMB
15.11,15.11,15.11,15.11,100,2021-07-29 14:23:00,CBMB
15.14,15.14,15.14,15.14,100,2021-07-29 16:20:00,CBMB
15.14,15.14,15.14,15.14,600,2021-07-29 16:35:00,CBMB
15.1,15.1,15.1,15.1,100,2021-07-29 19:58:00,CBMB
15.15,15.15,15.15,15.15,500,2021-07-30 19:17:00,CBMB
15.0,15.0,15.0,15.0,100,2021-08-02 14:31:00,CBMB
14.6636,14.6636,14.6636,14.6636,900,2021-08-02 14:34:00,CBMB
14.71,14.71,14.6,14.71,400,2021-08-02 14:41:00,CBMB
14.7,14.7,14.5,14.5,200,2021-08-02 15:38:00,CBMB
14.5,14.5,14.5,14.5,127,2021-08-02 15:39:00,CBMB
14.75,14.75,14.75,14.75,1000,2021-08-02 15:52:00,CBMB
14.5,14.5,14.5,14.5,272,2021-08-02 16:16:00,CBMB
14.7,14.7,14.7,14.7,200,2021-08-02 17:03:00,CBMB
14.87,14.87,14.87,14.87,100,2021-08-02 17:30:00,CBMB
14.85,14.85,14.85,14.85,100,2021-08-02 17:41:00,CBMB
14.9,14.9,14.9,14.9,450,2021-08-02 18:35:00,CBMB
15.0,15.0,15.0,15.0,100,2021-08-03 15:29:00,CBMB
14.85,14.85,14.85,14.85,300,2021-08-03 17:03:00,CBMB
14.9772,14.9772,14.9772,14.9772,200,2021-08-04 15:34:00,CBMB
14.8578,14.8578,14.8578,14.8578,235,2021-08-05 15:42:00,CBMB
14.9473,15.0,14.9473,15.0,997,2021-08-05 17:57:00,CBMB
14.83,14.83,14.83,14.83,200,2021-08-06 14:47:00,CBMB
14.68,14.7,14.68,14.7,273,2021-08-10 19:53:00,CBMB
14.7,14.7,14.7,14.7,100,2021-08-11 19:35:00,CBMB
14.97,14.97,14.97,14.97,100,2021-08-16 19:59:00,CBMB
14.75,14.75,14.75,14.75,410,2021-08-19 13:30:00,CBMB
14.75,14.75,14.75,14.75,1000,2021-08-19 17:25:00,CBMB
