open,high,low,close,volume,datetime,symbol
1.52,1.52,1.52,1.52,4219,2021-07-06 13:23:00,DPRO
1.52,1.53,1.518,1.52,8405,2021-07-06 13:30:00,DPRO
1.5175,1.5175,1.5,1.5,850,2021-07-06 13:31:00,DPRO
1.52,1.52,1.52,1.52,800,2021-07-06 13:32:00,DPRO
1.5,1.51,1.5,1.51,840,2021-07-06 13:34:00,DPRO
1.52,1.53,1.5,1.5,5628,2021-07-06 13:35:00,DPRO
1.506,1.506,1.506,1.506,500,2021-07-06 13:39:00,DPRO
1.51,1.51,1.5,1.5,9565,2021-07-06 13:43:00,DPRO
1.5,1.5,1.5,1.5,2674,2021-07-06 13:44:00,DPRO
1.49,1.52,1.49,1.495,5556,2021-07-06 13:45:00,DPRO
1.49,1.49,1.49,1.49,200,2021-07-06 13:46:00,DPRO
1.47,1.52,1.47,1.52,9587,2021-07-06 13:47:00,DPRO
1.5,1.5,1.5,1.5,100,2021-07-06 13:48:00,DPRO
1.5,1.52,1.49,1.49,2116,2021-07-06 13:49:00,DPRO
1.51,1.52,1.51,1.52,1629,2021-07-06 13:56:00,DPRO
1.52,1.52,1.51,1.52,9015,2021-07-06 14:01:00,DPRO
1.51,1.51,1.5,1.5,1000,2021-07-06 14:02:00,DPRO
1.5,1.5,1.49,1.5,1538,2021-07-06 14:03:00,DPRO
1.49,1.49,1.49,1.49,1292,2021-07-06 14:05:00,DPRO
1.48,1.48,1.48,1.48,5000,2021-07-06 14:06:00,DPRO
1.47,1.47,1.47,1.47,140,2021-07-06 14:07:00,DPRO
1.48,1.48,1.48,1.48,1662,2021-07-06 14:08:00,DPRO
1.48,1.48,1.48,1.48,1200,2021-07-06 14:09:00,DPRO
1.48,1.48,1.48,1.48,200,2021-07-06 14:10:00,DPRO
1.47,1.47,1.47,1.47,3200,2021-07-06 14:11:00,DPRO
1.47,1.48,1.47,1.48,2900,2021-07-06 14:12:00,DPRO
1.48,1.48,1.48,1.48,5322,2021-07-06 14:13:00,DPRO
1.49,1.49,1.49,1.49,1757,2021-07-06 14:14:00,DPRO
1.47,1.47,1.47,1.47,100,2021-07-06 14:19:00,DPRO
1.47,1.49,1.46,1.4601,10794,2021-07-06 14:22:00,DPRO
1.48,1.48,1.48,1.48,4999,2021-07-06 14:23:00,DPRO
1.49,1.49,1.49,1.49,4959,2021-07-06 14:24:00,DPRO
1.49,1.49,1.49,1.49,1637,2021-07-06 14:25:00,DPRO
1.472,1.472,1.472,1.472,100,2021-07-06 14:26:00,DPRO
1.46,1.47944,1.46,1.47944,5400,2021-07-06 14:27:00,DPRO
1.46,1.48,1.45,1.45,13958,2021-07-06 14:28:00,DPRO
1.45,1.46,1.45,1.46,10100,2021-07-06 14:31:00,DPRO
1.465,1.465,1.465,1.465,750,2021-07-06 14:32:00,DPRO
1.502,1.502,1.502,1.502,100,2021-07-06 14:36:00,DPRO
1.4975,1.4975,1.49,1.49,900,2021-07-06 14:44:00,DPRO
1.49,1.49,1.49,1.49,1000,2021-07-06 14:50:00,DPRO
1.485,1.485,1.485,1.485,500,2021-07-06 14:52:00,DPRO
1.485,1.485,1.485,1.485,650,2021-07-06 14:53:00,DPRO
1.486,1.486,1.48,1.48,887,2021-07-06 14:55:00,DPRO
1.48,1.48,1.48,1.48,1000,2021-07-06 14:59:00,DPRO
1.49,1.49,1.49,1.49,2000,2021-07-06 15:09:00,DPRO
1.49,1.496,1.49,1.496,520,2021-07-06 15:10:00,DPRO
1.49,1.49,1.49,1.49,600,2021-07-06 15:12:00,DPRO
1.5,1.5,1.49,1.5,4400,2021-07-06 15:13:00,DPRO
1.5,1.5,1.5,1.5,2000,2021-07-06 15:15:00,DPRO
1.48,1.48,1.47,1.47,2900,2021-07-06 15:18:00,DPRO
1.5,1.5,1.5,1.5,500,2021-07-06 15:19:00,DPRO
1.4753,1.4753,1.4753,1.4753,1000,2021-07-06 15:21:00,DPRO
1.5,1.5,1.5,1.5,737,2021-07-06 15:26:00,DPRO
1.5,1.50499,1.5,1.50499,1263,2021-07-06 15:28:00,DPRO
1.48,1.48,1.48,1.48,100,2021-07-06 15:33:00,DPRO
1.48,1.48,1.48,1.48,500,2021-07-06 15:34:00,DPRO
1.492,1.492,1.492,1.492,500,2021-07-06 15:36:00,DPRO
1.48,1.48,1.48,1.48,100,2021-07-06 15:40:00,DPRO
1.485,1.485,1.48,1.48049,1100,2021-07-06 15:44:00,DPRO
1.49,1.5,1.49,1.5,2000,2021-07-06 15:45:00,DPRO
1.49,1.49,1.49,1.49,100,2021-07-06 15:59:00,DPRO
1.486,1.486,1.48,1.48,5000,2021-07-06 16:03:00,DPRO
1.485,1.485,1.485,1.485,311,2021-07-06 16:05:00,DPRO
1.48,1.48,1.48,1.48,3000,2021-07-06 16:07:00,DPRO
1.486,1.486,1.48,1.48,5000,2021-07-06 16:12:00,DPRO
1.48,1.48,1.48,1.48,547,2021-07-06 16:15:00,DPRO
1.47249,1.47249,1.47,1.47,300,2021-07-06 16:17:00,DPRO
