open,high,low,close,volume,datetime,symbol
7.19,7.19,7.16,7.16,973,2021-07-06 11:00:00,STSA
7.16,7.16,7.15,7.16,12431,2021-07-06 13:30:00,STSA
6.9264,6.9264,6.8982,6.8982,550,2021-07-06 13:31:00,STSA
6.99,7.16,6.99,7.16,200,2021-07-06 13:32:00,STSA
7.0366,7.0366,7.0366,7.0366,103,2021-07-06 13:35:00,STSA
7.11,7.11,7.11,7.11,100,2021-07-06 13:38:00,STSA
7.11,7.11,7.11,7.11,100,2021-07-06 13:39:00,STSA
7.06,7.06,7.06,7.06,119,2021-07-06 13:41:00,STSA
7.05,7.05,7.05,7.05,200,2021-07-06 13:44:00,STSA
7.035,7.04,6.99,6.9994,1617,2021-07-06 13:45:00,STSA
7.0,7.04,7.0,7.02,2668,2021-07-06 13:46:00,STSA
7.0,7.04,6.955,7.04,6364,2021-07-06 13:47:00,STSA
7.03,7.08,6.99,7.04,6544,2021-07-06 13:48:00,STSA
7.05,7.08,7.03,7.08,2047,2021-07-06 13:49:00,STSA
7.08,7.15,7.08,7.1006,7644,2021-07-06 13:50:00,STSA
7.14,7.14,7.05,7.09,2000,2021-07-06 13:51:00,STSA
7.09,7.1,7.085,7.1,2300,2021-07-06 13:52:00,STSA
7.08,7.08,7.08,7.08,100,2021-07-06 13:53:00,STSA
7.05,7.08,7.05,7.08,600,2021-07-06 13:56:00,STSA
7.05,7.05,7.05,7.05,300,2021-07-06 13:57:00,STSA
7.1,7.1,7.09,7.09,2755,2021-07-06 13:58:00,STSA
7.1,7.1,7.08,7.1,2800,2021-07-06 13:59:00,STSA
7.09,7.1,7.09,7.095,600,2021-07-06 14:00:00,STSA
7.1,7.1,7.04,7.04,3000,2021-07-06 14:01:00,STSA
7.05,7.08,7.04,7.04,1880,2021-07-06 14:02:00,STSA
7.05,7.06,7.02,7.05,2400,2021-07-06 14:04:00,STSA
7.01,7.06,7.01,7.06,12060,2021-07-06 14:05:00,STSA
7.06,7.1,7.045,7.1,6928,2021-07-06 14:06:00,STSA
7.1,7.1,7.09,7.1,3372,2021-07-06 14:07:00,STSA
7.1,7.11,7.09,7.09,7999,2021-07-06 14:08:00,STSA
7.1,7.14,7.1,7.13,1986,2021-07-06 14:09:00,STSA
7.13,7.14,7.1,7.14,4400,2021-07-06 14:10:00,STSA
7.1,7.12,7.07,7.07,1700,2021-07-06 14:11:00,STSA
7.06,7.1,7.06,7.08,1300,2021-07-06 14:12:00,STSA
7.09,7.1,7.03,7.03,6836,2021-07-06 14:13:00,STSA
7.04,7.08,7.03,7.07,18908,2021-07-06 14:14:00,STSA
7.07,7.07,7.05,7.05,500,2021-07-06 14:15:00,STSA
7.05,7.08,7.05,7.06,1500,2021-07-06 14:16:00,STSA
7.07,7.07,7.03,7.05,1800,2021-07-06 14:17:00,STSA
7.05,7.05,7.01,7.03,8472,2021-07-06 14:18:00,STSA
7.0,7.02,6.98,6.98,3236,2021-07-06 14:19:00,STSA
6.98,6.98,6.98,6.98,166,2021-07-06 14:20:00,STSA
