open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,100,2021-07-06 11:00:00,CENH
9.9,9.92,9.9,9.9,2427,2021-07-06 13:30:00,CENH
9.9199,9.9199,9.9,9.9,800,2021-07-06 13:32:00,CENH
9.92,9.92,9.92,9.92,196,2021-07-06 13:44:00,CENH
9.91,9.91,9.91,9.91,300,2021-07-06 14:06:00,CENH
9.9,9.9,9.9,9.9,1775,2021-07-06 14:28:00,CENH
9.91,9.91,9.91,9.91,101,2021-07-06 14:29:00,CENH
9.89,9.89,9.89,9.89,100,2021-07-06 14:30:00,CENH
9.9045,9.9045,9.9045,9.9045,100,2021-07-06 14:48:00,CENH
9.9,9.9,9.895,9.895,300,2021-07-06 15:40:00,CENH
9.89,9.89,9.89,9.89,500,2021-07-06 16:18:00,CENH
9.91,9.91,9.89,9.89,1213,2021-07-06 16:57:00,CENH
9.88,9.9,9.87,9.885,2200,2021-07-06 17:57:00,CENH
9.89,9.9,9.87,9.885,7300,2021-07-06 17:58:00,CENH
9.89,9.89,9.89,9.89,1200,2021-07-06 17:59:00,CENH
9.89,9.89,9.885,9.89,1200,2021-07-06 18:00:00,CENH
9.9,9.9,9.9,9.9,100,2021-07-06 18:01:00,CENH
9.89,9.89,9.885,9.885,2100,2021-07-06 18:02:00,CENH
9.89,9.89,9.885,9.89,1200,2021-07-06 18:03:00,CENH
9.885,9.9,9.8759,9.895,3600,2021-07-06 18:04:00,CENH
9.895,9.895,9.895,9.895,100,2021-07-06 18:05:00,CENH
9.9,9.9,9.9,9.9,271,2021-07-07 13:30:00,CENH
9.9,9.9,9.9,9.9,200,2021-07-07 14:05:00,CENH
9.9024,9.9024,9.9024,9.9024,100,2021-07-07 14:28:00,CENH
9.92,9.92,9.9195,9.9195,230,2021-07-07 14:35:00,CENH
9.9032,9.9032,9.9032,9.9032,100,2021-07-07 14:40:00,CENH
9.9181,9.9181,9.9181,9.9181,300,2021-07-07 15:26:00,CENH
9.92,9.92,9.9198,9.9198,560,2021-07-07 15:29:00,CENH
9.91,9.91,9.91,9.91,600,2021-07-07 15:51:00,CENH
9.9,9.9,9.9,9.9,520,2021-07-07 16:06:00,CENH
9.9,9.9,9.9,9.9,4600,2021-07-07 16:45:00,CENH
9.9,9.9,9.9,9.9,200,2021-07-07 17:28:00,CENH
9.9,9.9,9.9,9.9,200,2021-07-07 17:49:00,CENH
9.9,9.9012,9.9,9.9012,3265,2021-07-07 17:54:00,CENH
9.9,9.9,9.9,9.9,200,2021-07-07 18:20:00,CENH
9.9,9.9,9.9,9.9,400,2021-07-07 18:32:00,CENH
9.91,9.91,9.91,9.91,300,2021-07-07 19:37:00,CENH
9.91,9.91,9.91,9.91,700,2021-07-07 19:54:00,CENH
9.8501,9.8501,9.8501,9.8501,300,2021-07-08 12:08:00,CENH
9.9,9.9,9.9,9.9,1674,2021-07-08 13:30:00,CENH
9.8901,9.8901,9.8901,9.8901,190,2021-07-08 13:31:00,CENH
9.9,9.9,9.9,9.9,400,2021-07-08 13:36:00,CENH
9.9,9.9,9.9,9.9,2711,2021-07-08 13:49:00,CENH
9.9088,9.9088,9.9088,9.9088,100,2021-07-08 14:00:00,CENH
9.909,9.909,9.909,9.909,429,2021-07-08 14:01:00,CENH
9.9099,9.9099,9.9099,9.9099,100,2021-07-08 14:22:00,CENH
9.9005,9.9005,9.9,9.9,200,2021-07-08 16:07:00,CENH
9.91,9.91,9.91,9.91,2495,2021-07-08 17:22:00,CENH
9.9,9.9,9.89,9.895,11892,2021-07-08 19:38:00,CENH
9.9,9.9,9.89,9.89,405,2021-07-08 19:45:00,CENH
9.9,9.9,9.9,9.9,200,2021-07-08 19:47:00,CENH
9.895,9.9,9.895,9.9,256,2021-07-08 19:48:00,CENH
9.895,9.9,9.89,9.9,486,2021-07-08 19:49:00,CENH
9.9,9.9,9.9,9.9,278,2021-07-08 19:50:00,CENH
9.9,9.9,9.9,9.9,535,2021-07-08 19:51:00,CENH
9.905,9.905,9.905,9.905,200,2021-07-08 19:57:00,CENH
9.91,9.91,9.91,9.91,250,2021-07-09 13:30:00,CENH
9.9,9.9,9.9,9.9,100,2021-07-09 14:44:00,CENH
9.9,9.9,9.87,9.89,1383,2021-07-09 16:17:00,CENH
9.89,9.89,9.89,9.89,161,2021-07-09 18:12:00,CENH
9.91,9.91,9.91,9.91,7467,2021-07-09 18:37:00,CENH
9.91,9.91,9.91,9.91,100,2021-07-09 18:40:00,CENH
9.91,9.91,9.91,9.91,100,2021-07-09 18:57:00,CENH
9.9,9.9,9.9,9.9,233,2021-07-09 19:52:00,CENH
9.9,9.9,9.9,9.9,207,2021-07-09 19:56:00,CENH
9.9287,9.9287,9.9287,9.9287,106,2021-07-12 13:38:00,CENH
9.925,9.925,9.925,9.925,200,2021-07-12 13:52:00,CENH
9.9003,9.9003,9.9003,9.9003,500,2021-07-12 14:02:00,CENH
9.9067,9.9067,9.9067,9.9067,200,2021-07-12 14:03:00,CENH
9.921,9.93,9.921,9.93,1200,2021-07-12 14:53:00,CENH
9.92,9.92,9.92,9.92,100,2021-07-12 15:43:00,CENH
9.9178,9.9178,9.9178,9.9178,100,2021-07-12 16:20:00,CENH
9.92,9.92,9.92,9.92,105,2021-07-13 13:30:00,CENH
9.91,9.91,9.91,9.91,100,2021-07-13 13:57:00,CENH
9.91,9.91,9.9,9.9,8000,2021-07-13 14:43:00,CENH
9.91,9.91,9.91,9.91,200,2021-07-13 14:55:00,CENH
9.92,9.92,9.92,9.92,130,2021-07-13 15:21:00,CENH
9.92,9.92,9.89,9.89,46609,2021-07-13 15:34:00,CENH
9.89,9.9,9.89,9.895,4600,2021-07-13 15:37:00,CENH
9.89,9.89,9.89,9.89,100,2021-07-13 15:38:00,CENH
9.89,9.895,9.89,9.895,200,2021-07-13 15:40:00,CENH
9.89,9.895,9.89,9.895,200,2021-07-13 15:41:00,CENH
9.895,9.895,9.895,9.895,100,2021-07-13 15:42:00,CENH
9.89,9.89,9.89,9.89,100,2021-07-13 15:43:00,CENH
9.89,9.89,9.89,9.89,100,2021-07-13 15:44:00,CENH
9.89,9.895,9.89,9.895,300,2021-07-13 15:45:00,CENH
9.895,9.895,9.89,9.89,200,2021-07-13 15:46:00,CENH
9.89,9.895,9.89,9.89,1398,2021-07-13 16:17:00,CENH
9.9,9.9,9.895,9.895,400,2021-07-13 16:18:00,CENH
9.895,9.895,9.895,9.895,200,2021-07-13 16:25:00,CENH
9.9,9.9,9.9,9.9,400,2021-07-13 16:53:00,CENH
9.899,9.9,9.899,9.9,3250,2021-07-13 18:10:00,CENH
9.9,9.9,9.9,9.9,268,2021-07-13 18:53:00,CENH
9.8991,9.8991,9.8991,9.8991,413,2021-07-13 18:58:00,CENH
9.9,9.9,9.9,9.9,250,2021-07-13 19:06:00,CENH
9.9,9.9,9.9,9.9,243,2021-07-13 19:16:00,CENH
9.9,9.9,9.89,9.89,400,2021-07-13 19:26:00,CENH
9.9,9.9,9.9,9.9,261,2021-07-13 19:39:00,CENH
9.8907,9.8907,9.8907,9.8907,1000,2021-07-13 19:40:00,CENH
9.9,9.9,9.9,9.9,377,2021-07-13 19:51:00,CENH
9.895,9.9,9.895,9.9,324,2021-07-13 19:55:00,CENH
9.9,9.9,9.9,9.9,266,2021-07-13 19:57:00,CENH
9.92,9.92,9.92,9.92,920,2021-07-14 13:30:00,CENH
9.906,9.906,9.906,9.906,1000,2021-07-14 13:43:00,CENH
9.91,9.91,9.91,9.91,100,2021-07-14 19:00:00,CENH
9.9034,9.9034,9.9034,9.9034,100,2021-07-14 19:23:00,CENH
9.9,9.9,9.9,9.9,278,2021-07-14 19:59:00,CENH
9.9,9.9,9.89,9.89,1000,2021-07-15 13:35:00,CENH
9.89,9.8973,9.89,9.8973,2151,2021-07-15 13:36:00,CENH
9.92,9.93,9.92,9.93,4298,2021-07-15 14:02:00,CENH
9.93,9.99,9.93,9.95,13615,2021-07-15 14:03:00,CENH
9.99,10.0,9.95,10.0,7300,2021-07-15 14:05:00,CENH
9.99,10.0,9.98,9.98,4588,2021-07-15 14:06:00,CENH
9.99,9.99,9.99,9.99,100,2021-07-15 14:08:00,CENH
9.99,9.99,9.97,9.97,200,2021-07-15 14:09:00,CENH
9.97,9.97,9.95,9.97,400,2021-07-15 14:10:00,CENH
9.95,9.95,9.95,9.95,100,2021-07-15 14:11:00,CENH
9.95,9.95,9.95,9.95,100,2021-07-15 14:12:00,CENH
9.95,9.95,9.95,9.95,200,2021-07-15 14:13:00,CENH
9.95,9.95,9.95,9.95,200,2021-07-15 14:14:00,CENH
9.95,9.95,9.95,9.95,200,2021-07-15 14:15:00,CENH
9.95,9.95,9.95,9.95,500,2021-07-15 14:16:00,CENH
9.95,9.95,9.95,9.95,400,2021-07-15 14:17:00,CENH
9.9043,9.9043,9.9043,9.9043,408,2021-07-15 15:00:00,CENH
9.92,9.92,9.92,9.92,252,2021-07-15 15:03:00,CENH
9.9293,9.9293,9.9293,9.9293,1000,2021-07-15 17:22:00,CENH
9.92,9.92,9.92,9.92,600,2021-07-15 19:43:00,CENH
9.94,9.94,9.94,9.94,100,2021-07-15 19:57:00,CENH
9.94,9.94,9.94,9.94,100,2021-07-15 19:59:00,CENH
9.92,9.92,9.92,9.92,365,2021-07-16 13:30:00,CENH
9.92,9.92,9.92,9.92,9300,2021-07-16 14:25:00,CENH
9.95,9.95,9.95,9.95,109,2021-07-16 14:58:00,CENH
9.929,9.929,9.929,9.929,100,2021-07-16 16:59:00,CENH
9.92,9.92,9.92,9.92,500,2021-07-16 19:52:00,CENH
9.94,9.94,9.94,9.94,101,2021-07-19 13:30:00,CENH
9.92,9.94,9.92,9.94,500,2021-07-19 13:53:00,CENH
9.94,9.94,9.94,9.94,100,2021-07-19 14:06:00,CENH
9.9396,9.94,9.9396,9.94,500,2021-07-19 14:21:00,CENH
9.9001,9.94,9.9001,9.94,1034,2021-07-19 14:25:00,CENH
9.92,9.92,9.92,9.92,6200,2021-07-19 15:02:00,CENH
9.92,9.92,9.91,9.92,500,2021-07-19 15:21:00,CENH
9.91,9.92,9.91,9.92,600,2021-07-19 15:22:00,CENH
9.91,9.92,9.91,9.92,11678,2021-07-19 16:11:00,CENH
9.94,9.95,9.91,9.92,50500,2021-07-19 19:00:00,CENH
9.91,9.91,9.91,9.91,400,2021-07-19 19:54:00,CENH
9.95,9.95,9.95,9.95,101,2021-07-20 13:30:00,CENH
9.9175,9.9175,9.9175,9.9175,6700,2021-07-20 14:16:00,CENH
