open,high,low,close,volume,datetime,symbol
3.7,3.7,3.7,3.7,420,2021-07-06 08:21:00,GMVD
3.44,3.44,3.44,3.44,516,2021-07-06 12:47:00,GMVD
3.4401,3.4401,3.4401,3.4401,4500,2021-07-06 13:01:00,GMVD
3.54,3.64,3.54,3.64,3711,2021-07-06 13:30:00,GMVD
3.46,3.46,3.46,3.46,595,2021-07-06 13:31:00,GMVD
3.5,3.5,3.46,3.46,2500,2021-07-06 13:32:00,GMVD
3.545,3.545,3.545,3.545,438,2021-07-06 13:33:00,GMVD
3.4629,3.4629,3.4629,3.4629,480,2021-07-06 13:35:00,GMVD
3.52,3.52,3.52,3.52,100,2021-07-06 13:38:00,GMVD
3.52,3.52,3.51,3.516,1200,2021-07-06 13:39:00,GMVD
3.615,3.66,3.615,3.66,2241,2021-07-06 13:40:00,GMVD
3.64,3.73,3.57,3.71,8745,2021-07-06 13:41:00,GMVD
3.64,3.68,3.64,3.68,2123,2021-07-06 13:42:00,GMVD
3.64,3.64,3.64,3.64,100,2021-07-06 13:43:00,GMVD
3.5875,3.5875,3.58,3.58,3350,2021-07-06 13:44:00,GMVD
3.581,3.581,3.581,3.581,546,2021-07-06 13:47:00,GMVD
3.63,3.63,3.56,3.56,1514,2021-07-06 13:50:00,GMVD
3.58,3.58,3.58,3.58,270,2021-07-06 13:51:00,GMVD
3.56,3.66,3.5298,3.66,1945,2021-07-06 13:52:00,GMVD
3.6451,3.6451,3.5464,3.5464,300,2021-07-06 13:53:00,GMVD
3.58,3.58,3.58,3.58,200,2021-07-06 13:57:00,GMVD
3.54,3.54,3.54,3.54,464,2021-07-06 14:05:00,GMVD
3.63,3.63,3.63,3.63,200,2021-07-06 14:12:00,GMVD
3.54,3.54,3.54,3.54,816,2021-07-06 14:17:00,GMVD
3.625,3.63,3.62,3.63,1500,2021-07-06 14:18:00,GMVD
3.57,3.625,3.57,3.625,200,2021-07-06 14:20:00,GMVD
3.63,3.63,3.5266,3.5266,9966,2021-07-06 14:23:00,GMVD
3.57,3.62,3.57,3.62,4416,2021-07-06 14:24:00,GMVD
3.63,3.63,3.6299,3.6299,863,2021-07-06 14:25:00,GMVD
3.63,3.63,3.63,3.63,400,2021-07-06 14:35:00,GMVD
3.5352,3.5352,3.5352,3.5352,100,2021-07-06 14:36:00,GMVD
3.575,3.575,3.52,3.52,600,2021-07-06 14:39:00,GMVD
3.585,3.585,3.5401,3.5401,3000,2021-07-06 14:47:00,GMVD
3.59,3.59,3.59,3.59,100,2021-07-06 14:48:00,GMVD
3.5601,3.5664,3.5601,3.5664,689,2021-07-06 14:51:00,GMVD
3.59,3.59,3.59,3.59,110,2021-07-06 14:58:00,GMVD
3.59,3.59,3.59,3.59,100,2021-07-06 15:00:00,GMVD
3.61,3.61,3.6,3.6,2212,2021-07-06 15:09:00,GMVD
3.62,3.63,3.62,3.62,2400,2021-07-06 15:15:00,GMVD
3.5601,3.5601,3.5601,3.5601,4000,2021-07-06 15:34:00,GMVD
3.6199,3.6199,3.6199,3.6199,1000,2021-07-06 15:38:00,GMVD
3.57,3.57,3.57,3.57,500,2021-07-06 15:39:00,GMVD
3.61,3.61,3.56,3.61,3663,2021-07-06 15:41:00,GMVD
3.63,3.63,3.6,3.6,1300,2021-07-06 15:42:00,GMVD
3.615,3.615,3.615,3.615,100,2021-07-06 15:44:00,GMVD
3.6,3.6,3.6,3.6,175,2021-07-06 15:46:00,GMVD
3.62,3.71,3.62,3.68,10799,2021-07-06 15:58:00,GMVD
3.66,3.67,3.66,3.67,300,2021-07-06 16:05:00,GMVD
3.68,3.72,3.67,3.7182,4821,2021-07-06 16:06:00,GMVD
3.74,3.835,3.67,3.8099,42886,2021-07-06 16:07:00,GMVD
3.7689,3.84,3.7689,3.84,18845,2021-07-06 16:08:00,GMVD
3.81,3.85,3.79,3.79,3600,2021-07-06 16:09:00,GMVD
3.79,3.79,3.7101,3.75,3837,2021-07-06 16:10:00,GMVD
3.78,3.8231,3.78,3.79,4030,2021-07-06 16:11:00,GMVD
3.79,3.79,3.71,3.73,10500,2021-07-06 16:12:00,GMVD
3.71,3.71,3.71,3.71,4784,2021-07-06 16:13:00,GMVD
3.734,3.734,3.7239,3.7239,985,2021-07-06 16:15:00,GMVD
3.6939,3.715,3.6901,3.6901,1480,2021-07-06 16:16:00,GMVD
3.6981,3.6981,3.6981,3.6981,100,2021-07-06 16:17:00,GMVD
3.69,3.69,3.69,3.69,500,2021-07-06 16:20:00,GMVD
3.69,3.6987,3.67,3.6717,1933,2021-07-06 16:21:00,GMVD
3.7085,3.7085,3.7085,3.7085,300,2021-07-06 16:24:00,GMVD
3.7,3.74,3.7,3.74,5284,2021-07-06 16:25:00,GMVD
3.72,3.723,3.7,3.7,1018,2021-07-06 16:26:00,GMVD
3.68,3.68,3.68,3.68,500,2021-07-06 16:29:00,GMVD
