open,high,low,close,volume,datetime,symbol
2.68,2.68,2.68,2.68,100,2021-07-06 11:20:00,ANTE
2.69,2.69,2.69,2.69,900,2021-07-06 11:31:00,ANTE
2.68,2.68,2.68,2.68,443,2021-07-06 13:30:00,ANTE
2.68,2.68,2.68,2.68,439,2021-07-06 13:39:00,ANTE
2.6356,2.6356,2.6356,2.6356,200,2021-07-06 13:41:00,ANTE
2.6329,2.6329,2.63,2.63,2200,2021-07-06 13:43:00,ANTE
2.63,2.63,2.63,2.63,1960,2021-07-06 13:44:00,ANTE
2.65,2.6552,2.65,2.6552,1000,2021-07-06 13:51:00,ANTE
2.63,2.655,2.63,2.655,2075,2021-07-06 14:09:00,ANTE
2.68,2.68,2.67,2.67,200,2021-07-06 14:38:00,ANTE
2.69,2.72,2.69,2.72,500,2021-07-06 14:40:00,ANTE
2.73,2.73,2.73,2.73,167,2021-07-06 14:52:00,ANTE
2.69,2.69,2.69,2.69,200,2021-07-06 15:08:00,ANTE
2.68,2.68,2.68,2.68,100,2021-07-06 15:10:00,ANTE
2.69,2.69,2.69,2.69,100,2021-07-06 15:12:00,ANTE
2.69,2.69,2.69,2.69,900,2021-07-06 15:14:00,ANTE
2.66,2.66,2.66,2.66,100,2021-07-06 15:53:00,ANTE
2.67,2.6702,2.67,2.6702,933,2021-07-06 16:33:00,ANTE
2.6736,2.6736,2.6736,2.6736,100,2021-07-06 16:42:00,ANTE
2.67,2.67,2.67,2.67,480,2021-07-06 16:49:00,ANTE
2.6962,2.6962,2.6962,2.6962,115,2021-07-06 16:57:00,ANTE
2.67,2.67,2.67,2.67,100,2021-07-06 17:09:00,ANTE
2.695,2.695,2.695,2.695,116,2021-07-06 17:10:00,ANTE
2.67,2.67,2.67,2.67,100,2021-07-06 17:16:00,ANTE
2.67,2.68,2.67,2.6717,900,2021-07-06 17:17:00,ANTE
2.69,2.69,2.69,2.69,350,2021-07-06 17:49:00,ANTE
2.6899,2.6899,2.6899,2.6899,100,2021-07-06 18:04:00,ANTE
