open,high,low,close,volume,datetime,symbol
73.68,74.2,73.68,74.2,338,2021-07-06 13:30:00,NVEC
74.2,74.2,74.2,74.2,100,2021-07-06 13:35:00,NVEC
73.27,73.27,73.27,73.27,100,2021-07-06 13:45:00,NVEC
73.4,73.4,73.4,73.4,100,2021-07-06 13:53:00,NVEC
73.52,73.52,73.52,73.52,100,2021-07-06 14:01:00,NVEC
73.42,73.42,73.42,73.42,200,2021-07-06 14:02:00,NVEC
73.2,73.2,73.2,73.2,129,2021-07-06 14:18:00,NVEC
73.17,73.17,73.17,73.17,100,2021-07-06 14:19:00,NVEC
73.23,73.23,73.18,73.18,200,2021-07-06 14:47:00,NVEC
73.04,73.04,73.02,73.02,200,2021-07-06 16:09:00,NVEC
73.22,73.22,73.22,73.22,100,2021-07-06 16:10:00,NVEC
73.22,73.22,73.22,73.22,500,2021-07-06 16:11:00,NVEC
73.1885,73.1885,73.1885,73.1885,100,2021-07-06 16:17:00,NVEC
73.33,73.33,73.33,73.33,100,2021-07-06 16:28:00,NVEC
73.23,73.23,73.23,73.23,800,2021-07-06 17:35:00,NVEC
73.286,73.286,73.176,73.176,2800,2021-07-06 19:11:00,NVEC
73.5513,73.5513,73.5513,73.5513,251,2021-07-06 19:13:00,NVEC
73.525,73.7,73.525,73.7,1710,2021-07-06 19:16:00,NVEC
73.81,73.81,73.33,73.33,281,2021-07-06 19:18:00,NVEC
74.2396,74.542,74.1573,74.542,3268,2021-07-06 19:22:00,NVEC
74.174,74.174,74.174,74.174,299,2021-07-06 19:25:00,NVEC
73.82,73.82,73.82,73.82,254,2021-07-06 19:29:00,NVEC
73.91,73.91,73.91,73.91,100,2021-07-06 19:54:00,NVEC
74.04,74.2,74.04,74.2,200,2021-07-06 19:55:00,NVEC
74.25,74.44,74.22,74.44,600,2021-07-06 19:56:00,NVEC
74.24,74.24,74.24,74.24,100,2021-07-06 19:57:00,NVEC
74.56,74.56,74.56,74.56,100,2021-07-06 19:58:00,NVEC
74.57,74.57,74.57,74.57,200,2021-07-06 19:59:00,NVEC
74.7,74.7,74.7,74.7,1918,2021-07-06 20:00:00,NVEC
74.25,74.25,74.25,74.25,177,2021-07-07 13:30:00,NVEC
