open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,3000,2021-07-06 13:30:00,SKYAU
10.0,10.0,10.0,10.0,700,2021-07-09 13:49:00,SKYAU
10.01,10.01,10.0,10.0,7900,2021-07-09 15:16:00,SKYAU
10.008,10.008,10.008,10.008,180,2021-07-09 19:46:00,SKYAU
10.0158,10.0158,10.0158,10.0158,100,2021-07-09 19:49:00,SKYAU
10.0,10.0,10.0,10.0,4489,2021-07-09 19:55:00,SKYAU
9.995,9.995,9.99,9.99,6650,2021-07-09 19:58:00,SKYAU
9.99,9.99,9.99,9.99,1430,2021-07-09 19:59:00,SKYAU
10.006,10.006,10.006,10.006,300,2021-07-12 16:37:00,SKYAU
10.014,10.014,10.014,10.014,850,2021-07-12 18:29:00,SKYAU
10.0,10.025,10.0,10.0,4705,2021-07-13 15:09:00,SKYAU
10.0,10.0,10.0,10.0,200,2021-07-13 15:10:00,SKYAU
10.0,10.0,10.0,10.0,100,2021-07-13 16:49:00,SKYAU
10.0099,10.0099,10.0,10.0,3700,2021-07-13 18:02:00,SKYAU
10.0,10.0325,10.0,10.0,1900,2021-07-13 18:21:00,SKYAU
10.0,10.0325,10.0,10.0325,1100,2021-07-13 18:37:00,SKYAU
10.0,10.05,10.0,10.05,6553,2021-07-13 18:52:00,SKYAU
10.04,10.05,10.04,10.04,1546,2021-07-13 19:04:00,SKYAU
10.05,10.05,10.04,10.04,1000,2021-07-13 19:05:00,SKYAU
10.01,10.01,10.0,10.0,1500,2021-07-13 19:08:00,SKYAU
10.0,10.0,10.0,10.0,100,2021-07-13 19:17:00,SKYAU
10.0,10.0,10.0,10.0,1300,2021-07-13 19:26:00,SKYAU
10.0,10.0,10.0,10.0,38188,2021-07-13 19:28:00,SKYAU
10.0,10.025,10.0,10.0,1900,2021-07-13 19:38:00,SKYAU
10.0,10.0,10.0,10.0,100,2021-07-13 19:47:00,SKYAU
10.03,10.03,10.03,10.03,100,2021-07-13 19:48:00,SKYAU
10.0,10.01,10.0,10.01,2600,2021-07-13 19:49:00,SKYAU
10.0,10.01,10.0,10.01,200,2021-07-13 19:52:00,SKYAU
10.0,10.0,10.0,10.0,100,2021-07-13 19:55:00,SKYAU
10.005,10.01,10.005,10.01,500,2021-07-13 19:57:00,SKYAU
10.0,10.01,10.0,10.01,400,2021-07-13 19:58:00,SKYAU
10.0,10.0,10.0,10.0,100,2021-07-14 13:30:00,SKYAU
10.0,10.0,10.0,10.0,17400,2021-07-14 14:11:00,SKYAU
10.0,10.0,10.0,10.0,1500,2021-07-14 15:51:00,SKYAU
10.0,10.0,10.0,10.0,1800,2021-07-14 16:19:00,SKYAU
10.0,10.0,10.0,10.0,1500,2021-07-14 16:34:00,SKYAU
10.0,10.0,10.0,10.0,1000,2021-07-14 16:48:00,SKYAU
10.0,10.0,10.0,10.0,5600,2021-07-14 19:57:00,SKYAU
10.0,10.0,10.0,10.0,7400,2021-07-14 19:58:00,SKYAU
10.0,10.0,10.0,10.0,4380,2021-07-14 19:59:00,SKYAU
10.0,10.0012,10.0,10.0011,1000,2021-07-15 13:50:00,SKYAU
10.0,10.0,10.0,10.0,2500,2021-07-15 18:12:00,SKYAU
10.04,10.04,10.04,10.04,1000,2021-07-16 14:26:00,SKYAU
10.04,10.04,10.04,10.04,100,2021-07-16 14:48:00,SKYAU
10.04,10.04,10.04,10.04,500,2021-07-16 14:53:00,SKYAU
10.04,10.04,10.04,10.04,500,2021-07-16 15:27:00,SKYAU
10.04,10.04,10.04,10.04,500,2021-07-16 15:44:00,SKYAU
10.04,10.04,10.04,10.04,400,2021-07-16 15:47:00,SKYAU
10.03,10.03,10.03,10.03,200,2021-07-16 15:53:00,SKYAU
10.03,10.03,10.03,10.03,200,2021-07-16 16:53:00,SKYAU
10.03,10.03,10.03,10.03,800,2021-07-16 17:59:00,SKYAU
10.02,10.0201,10.02,10.0201,2400,2021-07-16 19:49:00,SKYAU
10.01,10.01,10.01,10.01,1200,2021-07-16 19:54:00,SKYAU
10.01,10.01,10.01,10.01,100,2021-07-16 19:55:00,SKYAU
10.01,10.02,10.0,10.0,1200,2021-07-16 19:59:00,SKYAU
10.025,10.025,10.025,10.025,100,2021-07-21 14:28:00,SKYAU
10.0,10.0,10.0,10.0,500,2021-07-21 18:22:00,SKYAU
9.99,9.99,9.99,9.99,390,2021-07-21 20:00:00,SKYAU
10.0,10.0,10.0,10.0,1000,2021-07-22 15:53:00,SKYAU
10.0061,10.0061,10.0061,10.0061,700,2021-07-22 19:06:00,SKYAU
10.0,10.01,10.0,10.0,20508,2021-07-22 19:57:00,SKYAU
10.0,10.0,10.0,10.0,2200,2021-07-22 19:58:00,SKYAU
9.99,9.99,9.99,9.99,100,2021-07-22 19:59:00,SKYAU
9.99,9.99,9.99,9.99,10000,2021-07-23 13:59:00,SKYAU
9.99,9.99,9.99,9.99,6300,2021-07-23 14:09:00,SKYAU
10.0,10.0,10.0,10.0,665,2021-07-23 14:24:00,SKYAU
10.005,10.01,10.0,10.0,3300,2021-07-23 16:48:00,SKYAU
