open,high,low,close,volume,datetime,symbol
6.3,6.3,6.3,6.3,366,2021-07-06 11:20:00,QIPT
6.13,6.26,5.94,6.09,6477,2021-07-06 13:30:00,QIPT
6.02,6.02,5.9606,5.9606,2738,2021-07-06 13:31:00,QIPT
6.0,6.0,6.0,6.0,597,2021-07-06 13:37:00,QIPT
6.0,6.0,6.0,6.0,400,2021-07-06 13:38:00,QIPT
6.0,6.01,6.0,6.01,400,2021-07-06 13:43:00,QIPT
5.995,5.995,5.995,5.995,100,2021-07-06 13:51:00,QIPT
5.98,5.98,5.98,5.98,100,2021-07-06 13:56:00,QIPT
5.9808,5.9808,5.9808,5.9808,500,2021-07-06 13:58:00,QIPT
5.99,5.99,5.99,5.99,100,2021-07-06 14:01:00,QIPT
5.98,5.98,5.98,5.98,1350,2021-07-06 14:02:00,QIPT
5.9717,5.9717,5.9717,5.9717,1200,2021-07-06 14:05:00,QIPT
5.97,5.97,5.97,5.97,1101,2021-07-06 14:11:00,QIPT
5.9999,5.9999,5.9999,5.9999,2000,2021-07-06 14:14:00,QIPT
5.96,5.97,5.9599,5.9699,1800,2021-07-06 14:15:00,QIPT
5.97,5.97,5.97,5.97,200,2021-07-06 14:19:00,QIPT
5.97,5.97,5.97,5.97,1000,2021-07-06 14:23:00,QIPT
5.996,5.996,5.97,5.97,400,2021-07-06 14:28:00,QIPT
5.9941,5.9941,5.9941,5.9941,100,2021-07-06 14:29:00,QIPT
5.985,5.9999,5.97,5.97,1300,2021-07-06 14:30:00,QIPT
5.9803,5.9803,5.9803,5.9803,200,2021-07-06 14:31:00,QIPT
5.98,5.98,5.97,5.97,400,2021-07-06 14:33:00,QIPT
5.975,5.975,5.975,5.975,100,2021-07-06 14:34:00,QIPT
5.9999,6.0,5.9992,5.9992,1100,2021-07-06 14:42:00,QIPT
6.0,6.0,5.9994,6.0,500,2021-07-06 14:44:00,QIPT
6.085,6.085,6.01,6.01,1450,2021-07-06 14:51:00,QIPT
6.0672,6.0672,6.01,6.01,1000,2021-07-06 14:52:00,QIPT
6.0343,6.0343,6.0343,6.0343,125,2021-07-06 14:59:00,QIPT
6.0494,6.0494,6.03,6.03,325,2021-07-06 15:01:00,QIPT
6.02,6.02,5.99,5.99,692,2021-07-06 15:16:00,QIPT
5.99,5.998,5.949,5.962,13340,2021-07-06 15:18:00,QIPT
5.98,5.98,5.98,5.98,1250,2021-07-06 15:20:00,QIPT
5.9303,5.9303,5.86,5.9,3550,2021-07-06 15:33:00,QIPT
5.84,5.84,5.84,5.84,200,2021-07-06 15:34:00,QIPT
5.93,5.93,5.93,5.93,400,2021-07-06 15:36:00,QIPT
5.84,5.84,5.84,5.84,200,2021-07-06 15:39:00,QIPT
5.885,5.885,5.885,5.885,100,2021-07-06 15:40:00,QIPT
5.9391,5.9391,5.9391,5.9391,200,2021-07-06 15:41:00,QIPT
5.9213,5.9213,5.9213,5.9213,500,2021-07-06 15:57:00,QIPT
5.9399,5.9399,5.9399,5.9399,1500,2021-07-06 15:59:00,QIPT
5.9185,5.9185,5.9185,5.9185,100,2021-07-06 16:01:00,QIPT
5.9297,5.9297,5.9297,5.9297,1000,2021-07-06 16:02:00,QIPT
5.92,5.92,5.92,5.92,250,2021-07-06 16:03:00,QIPT
5.9399,5.9399,5.9399,5.9399,253,2021-07-06 16:05:00,QIPT
5.92,5.92,5.9,5.9166,1500,2021-07-06 16:08:00,QIPT
5.8257,5.8257,5.8257,5.8257,375,2021-07-06 16:11:00,QIPT
5.8407,5.87,5.8407,5.87,1350,2021-07-06 16:12:00,QIPT
5.85,5.85,5.85,5.85,1100,2021-07-06 16:24:00,QIPT
5.85,5.85,5.85,5.85,400,2021-07-06 16:26:00,QIPT
5.85,5.85,5.85,5.85,100,2021-07-06 16:27:00,QIPT
5.8765,5.8765,5.8765,5.8765,321,2021-07-06 16:29:00,QIPT
5.8763,5.8763,5.8763,5.8763,232,2021-07-06 16:36:00,QIPT
5.8829,5.8829,5.8829,5.8829,100,2021-07-06 16:40:00,QIPT
5.8764,5.8764,5.8764,5.8764,220,2021-07-06 16:42:00,QIPT
5.87,5.8764,5.87,5.8764,497,2021-07-06 16:44:00,QIPT
5.8795,5.8795,5.8795,5.8795,560,2021-07-06 16:46:00,QIPT
5.87,5.87,5.87,5.87,500,2021-07-06 16:48:00,QIPT
5.8773,5.8773,5.8773,5.8773,934,2021-07-06 16:49:00,QIPT
5.87,5.87,5.87,5.87,100,2021-07-06 16:50:00,QIPT
5.875,5.875,5.86,5.86,700,2021-07-06 16:55:00,QIPT
5.8762,5.8762,5.8762,5.8762,409,2021-07-06 16:56:00,QIPT
5.85,5.85,5.85,5.85,700,2021-07-06 16:58:00,QIPT
5.8773,5.8773,5.8773,5.8773,913,2021-07-06 16:59:00,QIPT
5.8774,5.8774,5.8774,5.8774,505,2021-07-06 17:01:00,QIPT
5.8501,5.8763,5.8501,5.8763,336,2021-07-06 17:04:00,QIPT
5.87,5.87,5.87,5.87,200,2021-07-06 17:07:00,QIPT
5.87,5.8716,5.87,5.8716,600,2021-07-06 17:14:00,QIPT
5.89,5.94,5.8817,5.94,800,2021-07-06 17:22:00,QIPT
5.905,5.905,5.87,5.87,1608,2021-07-06 17:30:00,QIPT
5.875,5.875,5.875,5.875,250,2021-07-06 17:32:00,QIPT
5.875,5.875,5.875,5.875,100,2021-07-06 17:38:00,QIPT
5.8779,5.8779,5.8779,5.8779,100,2021-07-06 17:39:00,QIPT
5.86,5.86,5.86,5.86,500,2021-07-06 17:41:00,QIPT
5.89,5.9,5.89,5.89,500,2021-07-06 17:55:00,QIPT
5.89,5.9035,5.89,5.9035,500,2021-07-06 17:56:00,QIPT
5.86,5.86,5.86,5.86,100,2021-07-06 17:57:00,QIPT
5.87,5.87,5.87,5.87,200,2021-07-06 17:59:00,QIPT
5.85,5.85,5.8,5.8396,3800,2021-07-06 18:01:00,QIPT
5.83,5.83,5.83,5.83,300,2021-07-06 18:02:00,QIPT
5.83,5.83,5.83,5.83,400,2021-07-06 18:04:00,QIPT
5.83,5.83,5.83,5.83,100,2021-07-06 18:05:00,QIPT
5.8,5.8,5.72,5.72,2350,2021-07-06 18:06:00,QIPT
5.7438,5.7438,5.68,5.68,600,2021-07-06 18:09:00,QIPT
5.7304,5.7304,5.7304,5.7304,100,2021-07-06 18:11:00,QIPT
5.7,5.7,5.7,5.7,1400,2021-07-06 18:13:00,QIPT
5.69,5.69,5.69,5.69,100,2021-07-06 18:14:00,QIPT
5.66,5.69,5.66,5.69,200,2021-07-06 18:16:00,QIPT
5.825,5.825,5.825,5.825,300,2021-07-06 18:21:00,QIPT
5.825,5.825,5.805,5.805,311,2021-07-06 18:22:00,QIPT
5.81,5.81,5.81,5.81,100,2021-07-06 18:25:00,QIPT
5.81,5.905,5.72,5.74,6785,2021-07-06 18:26:00,QIPT
5.76,5.76,5.74,5.74,2200,2021-07-06 18:28:00,QIPT
5.76,5.76,5.76,5.76,1500,2021-07-06 18:30:00,QIPT
5.905,5.905,5.905,5.905,200,2021-07-06 18:34:00,QIPT
5.77,5.77,5.75,5.75,2400,2021-07-06 18:37:00,QIPT
5.76,5.76,5.76,5.76,100,2021-07-06 18:38:00,QIPT
5.75,5.81,5.75,5.81,442,2021-07-06 18:43:00,QIPT
5.855,5.855,5.855,5.855,200,2021-07-06 18:48:00,QIPT
5.855,5.855,5.845,5.845,216,2021-07-06 18:50:00,QIPT
5.86,5.86,5.86,5.86,1313,2021-07-06 18:53:00,QIPT
5.9482,5.9482,5.9482,5.9482,136,2021-07-06 18:54:00,QIPT
5.86,5.86,5.86,5.86,2500,2021-07-06 18:55:00,QIPT
5.91,5.91,5.91,5.91,2000,2021-07-06 18:57:00,QIPT
5.86,5.86,5.77,5.77,3000,2021-07-06 19:00:00,QIPT
5.8599,5.8599,5.8599,5.8599,100,2021-07-06 19:01:00,QIPT
5.75,5.75,5.75,5.75,400,2021-07-06 19:05:00,QIPT
5.8299,5.8299,5.8299,5.8299,300,2021-07-06 19:17:00,QIPT
5.8063,5.8063,5.8063,5.8063,250,2021-07-06 19:20:00,QIPT
5.7951,5.7951,5.7951,5.7951,100,2021-07-06 19:25:00,QIPT
5.8099,5.8099,5.8099,5.8099,337,2021-07-06 19:29:00,QIPT
5.75,5.75,5.75,5.75,100,2021-07-06 19:30:00,QIPT
5.79,5.79,5.79,5.79,100,2021-07-06 19:32:00,QIPT
5.805,5.805,5.805,5.805,700,2021-07-06 19:33:00,QIPT
5.75,5.75,5.75,5.75,100,2021-07-06 19:39:00,QIPT
5.75,5.75,5.75,5.75,800,2021-07-06 19:40:00,QIPT
5.7904,5.7904,5.73,5.73,375,2021-07-06 19:43:00,QIPT
5.78,5.81,5.78,5.81,3400,2021-07-06 19:44:00,QIPT
5.8199,5.8199,5.75,5.75,2700,2021-07-06 19:47:00,QIPT
5.8299,5.8299,5.8299,5.8299,3000,2021-07-06 19:50:00,QIPT
5.8,5.8,5.8,5.8,100,2021-07-06 19:51:00,QIPT
5.8367,5.8367,5.8367,5.8367,3000,2021-07-06 19:52:00,QIPT
5.8284,5.8284,5.8284,5.8284,1000,2021-07-06 19:58:00,QIPT
5.79,5.79,5.79,5.79,200,2021-07-06 19:59:00,QIPT
5.84,5.84,5.84,5.84,168,2021-07-06 20:00:00,QIPT
5.84,5.84,5.84,5.84,800,2021-07-07 12:56:00,QIPT
5.84,5.84,5.84,5.84,202,2021-07-07 13:30:00,QIPT
5.9661,5.9661,5.9661,5.9661,600,2021-07-07 13:34:00,QIPT
5.8,5.8,5.8,5.8,400,2021-07-07 13:37:00,QIPT
5.8,5.8,5.8,5.8,300,2021-07-07 13:39:00,QIPT
5.82,5.82,5.82,5.82,100,2021-07-07 13:40:00,QIPT
5.81,5.81,5.81,5.81,300,2021-07-07 13:42:00,QIPT
5.85,5.98,5.85,5.98,336,2021-07-07 13:43:00,QIPT
5.82,5.895,5.8,5.8,2900,2021-07-07 13:52:00,QIPT
5.9544,5.9544,5.9544,5.9544,200,2021-07-07 13:53:00,QIPT
5.92,5.92,5.92,5.92,1000,2021-07-07 13:56:00,QIPT
5.77,5.77,5.77,5.77,500,2021-07-07 13:59:00,QIPT
5.87,5.87,5.87,5.87,1100,2021-07-07 14:01:00,QIPT
