open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,181,2021-07-06 12:53:00,GMBL
10.63,10.63,10.55,10.55,6999,2021-07-06 13:30:00,GMBL
10.5085,10.5085,10.3501,10.3501,3364,2021-07-06 13:31:00,GMBL
10.47,10.47,10.47,10.47,150,2021-07-06 13:32:00,GMBL
10.38,10.44,10.38,10.4125,789,2021-07-06 13:33:00,GMBL
10.385,10.44,10.3827,10.44,2484,2021-07-06 13:34:00,GMBL
10.4215,10.43,10.4215,10.43,781,2021-07-06 13:36:00,GMBL
10.475,10.475,10.475,10.475,100,2021-07-06 13:37:00,GMBL
10.46,10.47,10.45,10.45,903,2021-07-06 13:38:00,GMBL
10.43,10.43,10.43,10.43,700,2021-07-06 13:39:00,GMBL
10.4617,10.4617,10.42,10.42,1247,2021-07-06 13:40:00,GMBL
10.42,10.42,10.41,10.41,1033,2021-07-06 13:41:00,GMBL
10.4348,10.4348,10.4,10.4,200,2021-07-06 13:42:00,GMBL
10.41,10.41,10.41,10.41,1100,2021-07-06 13:43:00,GMBL
10.395,10.395,10.395,10.395,200,2021-07-06 13:44:00,GMBL
10.41,10.41,10.4,10.4,200,2021-07-06 13:45:00,GMBL
10.38,10.38,10.345,10.345,284,2021-07-06 13:46:00,GMBL
10.3377,10.3377,10.3377,10.3377,100,2021-07-06 13:47:00,GMBL
10.35,10.35,10.32,10.32,1544,2021-07-06 13:48:00,GMBL
10.35,10.35,10.35,10.35,100,2021-07-06 13:49:00,GMBL
10.345,10.345,10.3,10.3,1847,2021-07-06 13:52:00,GMBL
10.29,10.29,10.2,10.2,2588,2021-07-06 13:53:00,GMBL
10.26,10.26,10.24,10.24,300,2021-07-06 13:54:00,GMBL
10.31,10.31,10.25,10.25,683,2021-07-06 13:55:00,GMBL
10.28,10.31,10.25,10.31,400,2021-07-06 13:56:00,GMBL
10.26,10.26,10.26,10.26,100,2021-07-06 13:57:00,GMBL
10.2841,10.2841,10.2841,10.2841,295,2021-07-06 13:58:00,GMBL
10.34,10.34,10.34,10.34,100,2021-07-06 13:59:00,GMBL
10.28,10.28,10.2691,10.2691,600,2021-07-06 14:00:00,GMBL
10.28,10.32,10.27,10.27,500,2021-07-06 14:02:00,GMBL
10.285,10.285,10.26,10.26,200,2021-07-06 14:04:00,GMBL
10.25,10.2993,10.23,10.23,4800,2021-07-06 14:05:00,GMBL
10.23,10.23,10.23,10.23,1000,2021-07-06 14:07:00,GMBL
10.23,10.23,10.23,10.23,100,2021-07-06 14:08:00,GMBL
10.24,10.24,10.24,10.24,100,2021-07-06 14:09:00,GMBL
10.23,10.23,10.23,10.23,100,2021-07-06 14:13:00,GMBL
10.27,10.27,10.27,10.27,700,2021-07-06 14:16:00,GMBL
10.3,10.32,10.3,10.32,494,2021-07-06 14:17:00,GMBL
10.35,10.35,10.35,10.35,100,2021-07-06 14:18:00,GMBL
10.3864,10.42,10.35,10.4,1975,2021-07-06 14:21:00,GMBL
10.42,10.42,10.42,10.42,100,2021-07-06 14:24:00,GMBL
10.35,10.35,10.35,10.35,100,2021-07-06 14:25:00,GMBL
10.41,10.41,10.41,10.41,100,2021-07-06 14:27:00,GMBL
10.42,10.42,10.32,10.32,333,2021-07-06 14:28:00,GMBL
10.3301,10.39,10.3301,10.39,300,2021-07-06 14:30:00,GMBL
10.38,10.39,10.34,10.385,1600,2021-07-06 14:31:00,GMBL
10.42,10.42,10.42,10.42,1000,2021-07-06 14:37:00,GMBL
10.42,10.49,10.41,10.41,2600,2021-07-06 14:39:00,GMBL
10.3632,10.3632,10.3632,10.3632,300,2021-07-06 14:40:00,GMBL
10.47,10.47,10.47,10.47,201,2021-07-06 14:41:00,GMBL
10.48,10.48,10.48,10.48,300,2021-07-06 14:43:00,GMBL
10.35,10.35,10.35,10.35,100,2021-07-06 14:44:00,GMBL
10.35,10.35,10.35,10.35,100,2021-07-06 14:45:00,GMBL
10.36,10.4,10.36,10.4,1100,2021-07-06 14:46:00,GMBL
10.45,10.45,10.45,10.45,800,2021-07-06 14:47:00,GMBL
10.48,10.48,10.48,10.48,100,2021-07-06 14:51:00,GMBL
10.5,10.5,10.5,10.5,100,2021-07-06 14:52:00,GMBL
