open,high,low,close,volume,datetime,symbol
7.06,7.06,7.06,7.06,1546,2021-07-06 13:30:00,IRIX
7.04,7.04,7.04,7.04,100,2021-07-06 13:36:00,IRIX
7.0,7.0,6.99,7.0,1500,2021-07-06 14:08:00,IRIX
6.905,6.905,6.905,6.905,400,2021-07-06 14:18:00,IRIX
6.8383,6.8383,6.8383,6.8383,100,2021-07-06 14:23:00,IRIX
6.92,7.0,6.92,7.0,1900,2021-07-06 14:28:00,IRIX
7.0,7.0,7.0,7.0,600,2021-07-06 14:29:00,IRIX
6.99,7.0,6.99,7.0,486,2021-07-06 14:30:00,IRIX
7.0,7.0,7.0,7.0,100,2021-07-06 14:58:00,IRIX
6.96,6.96,6.96,6.96,150,2021-07-06 14:59:00,IRIX
6.96,6.96,6.96,6.96,480,2021-07-06 15:21:00,IRIX
6.9,6.9,6.9,6.9,100,2021-07-06 16:26:00,IRIX
6.96,6.96,6.96,6.96,100,2021-07-06 16:27:00,IRIX
6.97,6.97,6.97,6.97,400,2021-07-06 16:41:00,IRIX
6.91,6.91,6.91,6.91,100,2021-07-06 16:43:00,IRIX
6.98,6.98,6.98,6.98,200,2021-07-06 17:06:00,IRIX
6.99,6.99,6.99,6.99,100,2021-07-06 17:07:00,IRIX
6.9373,6.98,6.9373,6.98,3457,2021-07-06 18:00:00,IRIX
6.955,6.955,6.955,6.955,500,2021-07-06 19:23:00,IRIX
6.96,6.96,6.96,6.96,100,2021-07-06 19:39:00,IRIX
6.95,6.95,6.92,6.95,1100,2021-07-06 19:54:00,IRIX
6.93,6.93,6.93,6.93,100,2021-07-06 19:55:00,IRIX
6.92,6.92,6.92,6.92,300,2021-07-06 19:56:00,IRIX
6.9,6.9,6.9,6.9,200,2021-07-06 19:57:00,IRIX
6.9,6.9035,6.9,6.9,1279,2021-07-06 19:58:00,IRIX
6.89,6.95,6.89,6.89,619,2021-07-06 19:59:00,IRIX
6.89,6.89,6.89,6.89,1430,2021-07-06 20:00:00,IRIX
6.89,6.89,6.89,6.89,490,2021-07-07 13:30:00,IRIX
6.95,6.95,6.95,6.95,500,2021-07-07 13:39:00,IRIX
7.0939,7.0939,6.95,6.95,1358,2021-07-07 13:51:00,IRIX
6.91,6.91,6.91,6.91,200,2021-07-07 14:13:00,IRIX
7.1,7.1,7.1,7.1,458,2021-07-07 14:16:00,IRIX
6.8901,6.8901,6.8901,6.8901,577,2021-07-07 14:39:00,IRIX
6.9647,6.9647,6.82,6.82,925,2021-07-07 14:40:00,IRIX
6.8,6.8,6.8,6.8,100,2021-07-07 14:43:00,IRIX
6.8,6.8,6.8,6.8,1968,2021-07-07 14:44:00,IRIX
6.84,6.84,6.84,6.84,100,2021-07-07 14:54:00,IRIX
6.81,6.81,6.8,6.8,1600,2021-07-07 15:10:00,IRIX
6.76,6.76,6.75,6.75,1517,2021-07-07 15:11:00,IRIX
6.7664,6.7664,6.7664,6.7664,100,2021-07-07 15:30:00,IRIX
6.73,6.73,6.7,6.7,2600,2021-07-07 15:31:00,IRIX
6.7001,6.7599,6.7,6.7599,3068,2021-07-07 15:49:00,IRIX
6.76,6.8,6.76,6.8,467,2021-07-07 15:50:00,IRIX
6.76,6.7601,6.76,6.7601,1000,2021-07-07 16:14:00,IRIX
6.7725,6.7725,6.76,6.76,1500,2021-07-07 16:22:00,IRIX
6.78,6.81,6.78,6.81,1500,2021-07-07 16:25:00,IRIX
6.9309,6.9309,6.9309,6.9309,100,2021-07-07 16:27:00,IRIX
6.934,6.934,6.934,6.934,200,2021-07-07 16:29:00,IRIX
6.77,6.8241,6.77,6.8241,2100,2021-07-07 16:43:00,IRIX
6.82,6.82,6.82,6.82,100,2021-07-07 17:02:00,IRIX
6.8,6.8,6.8,6.8,1000,2021-07-07 17:04:00,IRIX
6.855,6.855,6.855,6.855,190,2021-07-07 17:18:00,IRIX
6.8,6.8,6.8,6.8,391,2021-07-07 17:21:00,IRIX
6.81,6.81,6.8,6.8,780,2021-07-07 18:08:00,IRIX
6.8,6.8001,6.75,6.75,6503,2021-07-07 18:39:00,IRIX
6.75,6.75,6.75,6.75,100,2021-07-07 18:40:00,IRIX
6.72,6.72,6.72,6.72,100,2021-07-07 18:41:00,IRIX
6.79,6.79,6.79,6.79,2100,2021-07-07 18:56:00,IRIX
6.82,6.82,6.82,6.82,300,2021-07-07 19:12:00,IRIX
6.83,6.85,6.83,6.85,400,2021-07-07 19:13:00,IRIX
6.85,6.86,6.85,6.86,300,2021-07-07 19:14:00,IRIX
6.91,6.91,6.91,6.91,100,2021-07-07 19:15:00,IRIX
6.85,6.85,6.85,6.85,2000,2021-07-07 19:36:00,IRIX
6.8,6.8,6.8,6.8,200,2021-07-07 19:37:00,IRIX
6.81,6.81,6.8,6.8,200,2021-07-07 19:41:00,IRIX
6.8,6.8,6.8,6.8,200,2021-07-07 19:44:00,IRIX
6.815,6.815,6.815,6.815,100,2021-07-07 19:45:00,IRIX
6.8,6.82,6.79,6.82,696,2021-07-07 19:48:00,IRIX
6.8,6.8,6.8,6.8,100,2021-07-07 19:50:00,IRIX
6.78,6.78,6.78,6.78,100,2021-07-07 19:51:00,IRIX
6.78,6.78,6.78,6.78,500,2021-07-07 19:54:00,IRIX
6.78,6.78,6.75,6.75,1104,2021-07-07 19:55:00,IRIX
6.76,6.76,6.73,6.73,2100,2021-07-07 19:56:00,IRIX
6.735,6.74,6.73,6.73,800,2021-07-07 19:57:00,IRIX
6.73,6.73,6.73,6.73,367,2021-07-07 19:58:00,IRIX
6.73,6.735,6.72,6.73,1716,2021-07-07 19:59:00,IRIX
6.76,6.76,6.76,6.76,824,2021-07-07 20:00:00,IRIX
6.65,6.65,6.65,6.65,465,2021-07-08 13:30:00,IRIX
6.65,6.65,6.65,6.65,455,2021-07-08 13:31:00,IRIX
6.62,6.62,6.57,6.57,4800,2021-07-08 13:49:00,IRIX
6.6,6.6,6.6,6.6,100,2021-07-08 13:51:00,IRIX
6.6299,6.6299,6.6299,6.6299,1000,2021-07-08 13:57:00,IRIX
6.55,6.55,6.55,6.55,1290,2021-07-08 14:00:00,IRIX
6.58,6.58,6.58,6.58,115,2021-07-08 14:07:00,IRIX
6.5833,6.5833,6.5833,6.5833,1500,2021-07-08 14:10:00,IRIX
6.63,6.63,6.63,6.63,100,2021-07-08 14:12:00,IRIX
6.63,6.63,6.63,6.63,100,2021-07-08 14:23:00,IRIX
6.6258,6.6258,6.6258,6.6258,100,2021-07-08 14:25:00,IRIX
6.6,6.6,6.6,6.6,200,2021-07-08 14:32:00,IRIX
6.64,6.65,6.64,6.6499,5100,2021-07-08 14:37:00,IRIX
6.69,6.7,6.69,6.7,750,2021-07-08 14:42:00,IRIX
6.6,6.6,6.6,6.6,222,2021-07-08 14:45:00,IRIX
6.723,6.723,6.723,6.723,100,2021-07-08 14:56:00,IRIX
6.729,6.729,6.729,6.729,100,2021-07-08 14:58:00,IRIX
6.68,6.68,6.68,6.68,100,2021-07-08 15:02:00,IRIX
6.72,6.72,6.72,6.72,100,2021-07-08 15:13:00,IRIX
6.75,6.75,6.7499,6.7499,1100,2021-07-08 15:26:00,IRIX
6.74,6.75,6.74,6.75,1094,2021-07-08 15:27:00,IRIX
6.86,6.86,6.84,6.84,200,2021-07-08 15:28:00,IRIX
6.7092,6.7092,6.7092,6.7092,200,2021-07-08 15:29:00,IRIX
6.7326,6.7326,6.7326,6.7326,350,2021-07-08 16:20:00,IRIX
6.75,6.75,6.75,6.75,925,2021-07-08 16:26:00,IRIX
6.71,6.71,6.71,6.71,150,2021-07-08 17:10:00,IRIX
6.711,6.711,6.711,6.711,1179,2021-07-08 18:08:00,IRIX
6.83,6.83,6.83,6.83,500,2021-07-08 18:37:00,IRIX
6.73,6.73,6.73,6.73,100,2021-07-08 19:01:00,IRIX
6.86,6.87,6.85,6.85,300,2021-07-08 19:02:00,IRIX
6.755,6.755,6.755,6.755,100,2021-07-08 19:34:00,IRIX
6.76,6.76,6.72,6.72,1600,2021-07-08 19:43:00,IRIX
6.7569,6.7569,6.7486,6.7486,611,2021-07-08 19:50:00,IRIX
6.81,6.81,6.81,6.81,100,2021-07-08 19:56:00,IRIX
6.8226,6.8226,6.8226,6.8226,200,2021-07-08 19:57:00,IRIX
6.85,6.85,6.82,6.85,940,2021-07-08 19:59:00,IRIX
6.85,6.85,6.85,6.85,1286,2021-07-08 20:00:00,IRIX
6.9899,6.9899,6.9899,6.9899,1000,2021-07-09 13:35:00,IRIX
6.9159,6.9159,6.9159,6.9159,100,2021-07-09 13:50:00,IRIX
6.9475,6.9475,6.9475,6.9475,275,2021-07-09 14:50:00,IRIX
6.9515,6.9515,6.945,6.945,700,2021-07-09 14:54:00,IRIX
6.9447,6.9447,6.9447,6.9447,100,2021-07-09 15:05:00,IRIX
6.91,6.91,6.8605,6.8605,999,2021-07-09 15:38:00,IRIX
6.8,6.8,6.8,6.8,100,2021-07-09 15:49:00,IRIX
6.75,6.75,6.75,6.75,100,2021-07-09 15:51:00,IRIX
6.77,6.77,6.77,6.77,100,2021-07-09 15:53:00,IRIX
6.77,6.77,6.77,6.77,100,2021-07-09 15:55:00,IRIX
6.77,6.77,6.77,6.77,100,2021-07-09 15:57:00,IRIX
6.77,6.77,6.77,6.77,300,2021-07-09 15:59:00,IRIX
6.77,6.77,6.77,6.77,100,2021-07-09 16:01:00,IRIX
6.78,6.78,6.78,6.78,100,2021-07-09 16:03:00,IRIX
6.78,6.78,6.78,6.78,100,2021-07-09 16:05:00,IRIX
6.78,6.78,6.78,6.78,100,2021-07-09 16:07:00,IRIX
6.76,6.76,6.7,6.7,1338,2021-07-09 16:09:00,IRIX
6.71,6.71,6.7,6.7,2400,2021-07-09 16:10:00,IRIX
6.7,6.7,6.7,6.7,100,2021-07-09 16:11:00,IRIX
6.7,6.7368,6.64,6.64,2895,2021-07-09 16:13:00,IRIX
6.65,6.65,6.65,6.65,100,2021-07-09 16:15:00,IRIX
6.7679,6.7679,6.7679,6.7679,500,2021-07-09 16:16:00,IRIX
6.78,6.78,6.66,6.66,1000,2021-07-09 16:17:00,IRIX
6.65,6.65,6.65,6.65,100,2021-07-09 16:20:00,IRIX
6.67,6.67,6.67,6.67,100,2021-07-09 16:22:00,IRIX
6.7161,6.7161,6.66,6.7,2815,2021-07-09 16:24:00,IRIX
6.68,6.68,6.68,6.68,100,2021-07-09 16:26:00,IRIX
6.69,6.69,6.69,6.69,100,2021-07-09 16:28:00,IRIX
6.75,6.75,6.74,6.74,300,2021-07-09 16:30:00,IRIX
6.75,6.75,6.75,6.75,400,2021-07-09 16:31:00,IRIX
6.73,6.73,6.73,6.73,1168,2021-07-09 16:44:00,IRIX
6.69,6.69,6.69,6.69,100,2021-07-09 16:46:00,IRIX
6.69,6.69,6.69,6.69,100,2021-07-09 16:48:00,IRIX
6.69,6.69,6.68,6.68,300,2021-07-09 16:50:00,IRIX
6.65,6.65,6.65,6.65,100,2021-07-09 16:52:00,IRIX
6.7,6.7,6.7,6.7,100,2021-07-09 16:53:00,IRIX
6.7,6.7,6.7,6.7,100,2021-07-09 16:54:00,IRIX
6.66,6.66,6.66,6.66,100,2021-07-09 16:55:00,IRIX
6.65,6.65,6.65,6.65,100,2021-07-09 16:57:00,IRIX
6.65,6.65,6.65,6.65,100,2021-07-09 16:59:00,IRIX
6.65,6.65,6.65,6.65,100,2021-07-09 17:01:00,IRIX
6.68,6.68,6.68,6.68,200,2021-07-09 17:03:00,IRIX
6.63,6.63,6.63,6.63,100,2021-07-09 17:04:00,IRIX
6.68,6.7,6.62,6.62,2600,2021-07-09 17:08:00,IRIX
6.68,6.7,6.64,6.65,2814,2021-07-09 17:10:00,IRIX
6.65,6.695,6.65,6.695,200,2021-07-09 17:11:00,IRIX
6.65,6.65,6.65,6.65,100,2021-07-09 17:13:00,IRIX
6.65,6.65,6.65,6.65,100,2021-07-09 17:15:00,IRIX
6.65,6.65,6.65,6.65,300,2021-07-09 17:18:00,IRIX
6.63,6.63,6.63,6.63,100,2021-07-09 17:20:00,IRIX
6.63,6.63,6.63,6.63,100,2021-07-09 17:22:00,IRIX
6.63,6.63,6.63,6.63,700,2021-07-09 17:24:00,IRIX
6.62,6.62,6.62,6.62,100,2021-07-09 17:25:00,IRIX
