open,high,low,close,volume,datetime,symbol
5.07,5.08,5.07,5.08,1682,2021-07-06 12:41:00,KALA
5.03,5.03,5.03,5.03,1706,2021-07-06 13:20:00,KALA
5.04,5.06,5.0,5.01,35306,2021-07-06 13:30:00,KALA
5.0098,5.02,5.0001,5.0001,10100,2021-07-06 13:31:00,KALA
5.0,5.0078,4.98,4.98,10429,2021-07-06 13:32:00,KALA
4.98,4.98,4.9571,4.96,15206,2021-07-06 13:33:00,KALA
4.965,4.965,4.95,4.95,7600,2021-07-06 13:34:00,KALA
4.955,4.96,4.92,4.92,75191,2021-07-06 13:35:00,KALA
4.915,4.93,4.9,4.9045,45819,2021-07-06 13:36:00,KALA
4.91,4.91,4.88,4.8828,38453,2021-07-06 13:37:00,KALA
4.8885,4.8885,4.84,4.87,78141,2021-07-06 13:38:00,KALA
4.861,4.861,4.83,4.841,30460,2021-07-06 13:39:00,KALA
4.845,4.85,4.8151,4.8301,48856,2021-07-06 13:40:00,KALA
4.8499,4.85,4.83,4.83,22619,2021-07-06 13:41:00,KALA
4.83,4.83,4.825,4.825,2116,2021-07-06 13:42:00,KALA
4.8292,4.83,4.8,4.81,22348,2021-07-06 13:43:00,KALA
4.81,4.89,4.81,4.89,13621,2021-07-06 13:44:00,KALA
4.8807,4.8878,4.87,4.87,4100,2021-07-06 13:45:00,KALA
4.8652,4.8699,4.86,4.86,3256,2021-07-06 13:46:00,KALA
4.86,4.86,4.86,4.86,1801,2021-07-06 13:47:00,KALA
4.86,4.86,4.8566,4.86,21517,2021-07-06 13:48:00,KALA
4.85,4.855,4.85,4.85,3200,2021-07-06 13:49:00,KALA
4.84,4.84,4.81,4.8101,6656,2021-07-06 13:50:00,KALA
4.805,4.81,4.78,4.805,32139,2021-07-06 13:51:00,KALA
4.805,4.814,4.805,4.814,1700,2021-07-06 13:52:00,KALA
4.8099,4.81,4.805,4.81,7425,2021-07-06 13:53:00,KALA
4.8099,4.815,4.805,4.815,1115,2021-07-06 13:54:00,KALA
4.81,4.83,4.8073,4.83,11005,2021-07-06 13:55:00,KALA
4.82,4.82,4.78,4.78,20134,2021-07-06 13:56:00,KALA
4.78,4.78,4.77,4.78,11309,2021-07-06 13:57:00,KALA
4.785,4.8067,4.785,4.8,10444,2021-07-06 13:58:00,KALA
4.8,4.8,4.78,4.78,13707,2021-07-06 13:59:00,KALA
4.77,4.78,4.77,4.78,12879,2021-07-06 14:00:00,KALA
4.7891,4.79,4.75,4.75,18017,2021-07-06 14:01:00,KALA
4.76,4.77,4.75,4.75,28204,2021-07-06 14:02:00,KALA
4.76,4.775,4.76,4.775,4284,2021-07-06 14:03:00,KALA
4.7701,4.7815,4.75,4.75,28998,2021-07-06 14:04:00,KALA
4.76,4.76,4.74,4.75,62329,2021-07-06 14:05:00,KALA
4.76,4.79,4.76,4.79,5300,2021-07-06 14:06:00,KALA
4.8,4.81,4.78,4.79,37973,2021-07-06 14:07:00,KALA
4.78,4.78,4.7772,4.7772,1350,2021-07-06 14:08:00,KALA
4.78,4.8,4.78,4.79,5189,2021-07-06 14:09:00,KALA
4.795,4.81,4.79,4.81,6912,2021-07-06 14:10:00,KALA
4.808,4.809,4.79,4.809,12760,2021-07-06 14:11:00,KALA
4.8099,4.8099,4.795,4.795,764,2021-07-06 14:12:00,KALA
4.8,4.8,4.79,4.79,1500,2021-07-06 14:13:00,KALA
4.79,4.79,4.785,4.79,3546,2021-07-06 14:14:00,KALA
4.7985,4.7985,4.78,4.79,9218,2021-07-06 14:15:00,KALA
4.79,4.81,4.79,4.805,9391,2021-07-06 14:16:00,KALA
4.81,4.84,4.81,4.84,8680,2021-07-06 14:17:00,KALA
4.8301,4.8301,4.8,4.8,22724,2021-07-06 14:18:00,KALA
4.8001,4.807,4.79,4.79,10900,2021-07-06 14:19:00,KALA
4.79,4.7902,4.77,4.78,25819,2021-07-06 14:20:00,KALA
