open,high,low,close,volume,datetime,symbol
8.48,8.48,8.48,8.48,175,2021-07-06 11:34:00,AFIN
8.5,8.5,8.5,8.5,100,2021-07-06 12:43:00,AFIN
8.44,8.44,8.41,8.416,28401,2021-07-06 13:30:00,AFIN
8.4285,8.4285,8.4,8.4,18363,2021-07-06 13:31:00,AFIN
8.41,8.42,8.3899,8.41,3651,2021-07-06 13:32:00,AFIN
8.39,8.39,8.39,8.39,1400,2021-07-06 13:33:00,AFIN
8.38,8.38,8.38,8.38,6115,2021-07-06 13:34:00,AFIN
8.37,8.3799,8.37,8.37,3227,2021-07-06 13:35:00,AFIN
8.37,8.38,8.37,8.38,374,2021-07-06 13:36:00,AFIN
8.36,8.36,8.35,8.3568,5046,2021-07-06 13:37:00,AFIN
8.36,8.36,8.3549,8.355,1666,2021-07-06 13:38:00,AFIN
8.3552,8.356,8.3552,8.356,700,2021-07-06 13:39:00,AFIN
8.3599,8.36,8.3599,8.36,6000,2021-07-06 13:40:00,AFIN
8.35,8.3555,8.35,8.3555,2586,2021-07-06 13:41:00,AFIN
8.36,8.36,8.35,8.35,1467,2021-07-06 13:42:00,AFIN
8.34,8.35,8.34,8.35,4000,2021-07-06 13:43:00,AFIN
8.3408,8.3496,8.3408,8.3496,340,2021-07-06 13:44:00,AFIN
8.34,8.34,8.34,8.34,600,2021-07-06 13:45:00,AFIN
8.34,8.35,8.34,8.35,2539,2021-07-06 13:46:00,AFIN
8.35,8.35,8.335,8.335,2170,2021-07-06 13:47:00,AFIN
8.32,8.32,8.32,8.32,150,2021-07-06 13:48:00,AFIN
8.3273,8.34,8.3273,8.335,1648,2021-07-06 13:49:00,AFIN
8.34,8.35,8.33,8.33,5888,2021-07-06 13:50:00,AFIN
8.32,8.32,8.3173,8.3173,2298,2021-07-06 13:51:00,AFIN
8.32,8.33,8.3199,8.33,2400,2021-07-06 13:52:00,AFIN
8.339,8.35,8.33,8.34,5738,2021-07-06 13:53:00,AFIN
8.335,8.34,8.335,8.34,3100,2021-07-06 13:54:00,AFIN
8.34,8.34,8.34,8.34,100,2021-07-06 13:55:00,AFIN
8.3499,8.3499,8.3499,8.3499,1000,2021-07-06 13:56:00,AFIN
8.345,8.345,8.34,8.34,500,2021-07-06 13:57:00,AFIN
8.33,8.33,8.33,8.33,700,2021-07-06 13:58:00,AFIN
8.3299,8.3299,8.3299,8.3299,1240,2021-07-06 13:59:00,AFIN
8.33,8.35,8.33,8.34,3072,2021-07-06 14:00:00,AFIN
8.34,8.34,8.33,8.33,1158,2021-07-06 14:02:00,AFIN
8.3299,8.33,8.3299,8.33,1700,2021-07-06 14:03:00,AFIN
8.3399,8.34,8.32,8.32,1125,2021-07-06 14:04:00,AFIN
8.33,8.33,8.33,8.33,2000,2021-07-06 14:05:00,AFIN
8.3285,8.3285,8.3285,8.3285,250,2021-07-06 14:06:00,AFIN
8.3283,8.3283,8.3283,8.3283,300,2021-07-06 14:07:00,AFIN
8.3299,8.33,8.31,8.32,7595,2021-07-06 14:09:00,AFIN
8.315,8.315,8.31,8.31,2865,2021-07-06 14:10:00,AFIN
8.3199,8.3199,8.3199,8.3199,121,2021-07-06 14:11:00,AFIN
8.31,8.31,8.29,8.31,9368,2021-07-06 14:12:00,AFIN
8.305,8.31,8.305,8.31,2601,2021-07-06 14:13:00,AFIN
8.3199,8.32,8.31,8.31,7050,2021-07-06 14:14:00,AFIN
8.3,8.3,8.3,8.3,2081,2021-07-06 14:15:00,AFIN
8.295,8.31,8.2916,8.31,1507,2021-07-06 14:16:00,AFIN
8.3199,8.3199,8.3199,8.3199,2000,2021-07-06 14:17:00,AFIN
8.31,8.315,8.31,8.315,200,2021-07-06 14:18:00,AFIN
8.315,8.315,8.315,8.315,825,2021-07-06 14:19:00,AFIN
8.32,8.32,8.31,8.31,2083,2021-07-06 14:20:00,AFIN
8.3,8.31,8.29,8.29,6735,2021-07-06 14:21:00,AFIN
8.295,8.295,8.295,8.295,100,2021-07-06 14:22:00,AFIN
8.29,8.3,8.28,8.28,2215,2021-07-06 14:23:00,AFIN
8.28,8.28,8.28,8.28,2834,2021-07-06 14:24:00,AFIN
8.285,8.31,8.285,8.3,11312,2021-07-06 14:25:00,AFIN
8.31,8.31,8.3099,8.3099,3194,2021-07-06 14:26:00,AFIN
8.31,8.31,8.31,8.31,300,2021-07-06 14:27:00,AFIN
8.32,8.33,8.32,8.33,2095,2021-07-06 14:28:00,AFIN
8.33,8.34,8.33,8.33,1000,2021-07-06 14:29:00,AFIN
8.3292,8.3292,8.32,8.32,2035,2021-07-06 14:30:00,AFIN
8.311,8.311,8.311,8.311,322,2021-07-06 14:31:00,AFIN
8.32,8.32,8.315,8.315,300,2021-07-06 14:32:00,AFIN
8.31,8.31,8.305,8.31,1483,2021-07-06 14:33:00,AFIN
8.31,8.31,8.3,8.31,2358,2021-07-06 14:34:00,AFIN
8.315,8.315,8.315,8.315,100,2021-07-06 14:35:00,AFIN
8.32,8.3216,8.32,8.3216,1200,2021-07-06 14:36:00,AFIN
8.33,8.34,8.33,8.335,3732,2021-07-06 14:37:00,AFIN
