open,high,low,close,volume,datetime,symbol
10.08,10.08,10.08,10.08,490,2021-07-06 16:35:00,DLCAU
10.106,10.106,10.106,10.106,100,2021-07-07 16:23:00,DLCAU
10.0527,10.0527,10.0527,10.0527,1000,2021-07-07 17:01:00,DLCAU
10.07,10.07,10.07,10.07,200,2021-07-08 13:35:00,DLCAU
10.05,10.05,10.05,10.05,500,2021-07-08 14:02:00,DLCAU
10.08,10.08,10.08,10.08,200,2021-07-08 19:06:00,DLCAU
10.085,10.085,10.085,10.085,125,2021-07-08 19:26:00,DLCAU
10.08,10.08,10.08,10.08,1200,2021-07-09 13:37:00,DLCAU
10.095,10.095,10.095,10.095,800,2021-07-09 15:47:00,DLCAU
10.1,10.1,10.1,10.1,12500,2021-07-09 15:49:00,DLCAU
10.1,10.1,10.1,10.1,3300,2021-07-09 15:50:00,DLCAU
10.105,10.105,10.105,10.105,500,2021-07-09 17:37:00,DLCAU
10.1,10.1,10.1,10.1,100,2021-07-09 18:30:00,DLCAU
10.1,10.1,10.1,10.1,250,2021-07-09 18:47:00,DLCAU
10.1001,10.1007,10.1,10.1,3900,2021-07-09 19:29:00,DLCAU
10.13,10.13,10.13,10.13,400,2021-07-12 15:35:00,DLCAU
10.13,10.13,10.13,10.13,150,2021-07-12 15:48:00,DLCAU
10.13,10.13,10.13,10.13,1988,2021-07-12 17:10:00,DLCAU
10.14,10.14,10.14,10.14,4925,2021-07-12 19:46:00,DLCAU
10.14,10.14,10.14,10.14,1193,2021-07-12 19:47:00,DLCAU
10.11,10.11,10.11,10.11,100,2021-07-13 13:30:00,DLCAU
10.15,10.15,10.15,10.15,400,2021-07-13 17:15:00,DLCAU
10.14,10.14,10.14,10.14,700,2021-07-13 18:53:00,DLCAU
10.08,10.16,10.08,10.16,2538,2021-07-14 13:56:00,DLCAU
10.15,10.16,10.15,10.16,5941,2021-07-14 15:04:00,DLCAU
10.14,10.14,10.14,10.14,300,2021-07-14 17:13:00,DLCAU
10.15,10.15,10.15,10.15,250,2021-07-14 17:45:00,DLCAU
10.15,10.15,10.15,10.15,100,2021-07-14 18:00:00,DLCAU
10.1734,10.1734,10.1734,10.1734,100,2021-07-14 19:00:00,DLCAU
10.0701,10.0701,10.0701,10.0701,300,2021-07-15 15:35:00,DLCAU
10.17,10.18,10.17,10.18,200,2021-07-15 19:26:00,DLCAU
10.2,10.2,10.2,10.2,100,2021-07-15 19:53:00,DLCAU
10.1729,10.1729,10.1729,10.1729,350,2021-07-16 18:00:00,DLCAU
10.14,10.14,10.14,10.14,200,2021-07-16 18:49:00,DLCAU
10.0401,10.0401,10.0401,10.0401,400,2021-07-19 14:22:00,DLCAU
10.075,10.075,10.075,10.075,800,2021-07-19 17:33:00,DLCAU
10.1044,10.1044,10.1044,10.1044,125,2021-07-19 19:41:00,DLCAU
10.09,10.09,10.09,10.09,500,2021-07-20 14:17:00,DLCAU
10.1,10.1,10.1,10.1,500,2021-07-20 16:24:00,DLCAU
10.11,10.11,10.11,10.11,532,2021-07-20 19:59:00,DLCAU
