open,high,low,close,volume,datetime,symbol
203.0,203.0,203.0,203.0,300,2021-07-06 13:25:00,NXPI
203.1,203.25,202.73,203.235,20850,2021-07-06 13:30:00,NXPI
203.15,203.45,202.96,203.45,2669,2021-07-06 13:31:00,NXPI
203.315,203.92,203.315,203.74,1482,2021-07-06 13:32:00,NXPI
203.91,203.91,203.19,203.315,8527,2021-07-06 13:33:00,NXPI
203.15,203.16,202.55,202.6,5003,2021-07-06 13:34:00,NXPI
202.85,202.86,202.67,202.79,1764,2021-07-06 13:35:00,NXPI
202.85,202.919,202.62,202.62,3100,2021-07-06 13:36:00,NXPI
202.7775,202.78,202.71,202.71,1927,2021-07-06 13:37:00,NXPI
202.78,202.78,202.62,202.62,1382,2021-07-06 13:38:00,NXPI
202.57,202.57,202.25,202.25,5700,2021-07-06 13:39:00,NXPI
202.425,202.425,202.21,202.3,985,2021-07-06 13:40:00,NXPI
202.29,202.3187,202.29,202.3187,200,2021-07-06 13:41:00,NXPI
202.16,202.42,202.12,202.28,1938,2021-07-06 13:42:00,NXPI
202.28,202.28,201.74,201.75,2433,2021-07-06 13:43:00,NXPI
201.59,201.73,201.55,201.73,10000,2021-07-06 13:44:00,NXPI
201.72,201.74,201.7,201.7,500,2021-07-06 13:45:00,NXPI
201.62,202.0,201.62,201.91,4510,2021-07-06 13:46:00,NXPI
201.915,202.01,201.83,202.01,1100,2021-07-06 13:47:00,NXPI
202.05,202.1,201.805,201.805,3664,2021-07-06 13:48:00,NXPI
202.0,202.1,201.99,202.1,3389,2021-07-06 13:49:00,NXPI
202.13,202.41,202.1,202.28,5694,2021-07-06 13:50:00,NXPI
202.17,202.17,202.15,202.15,1876,2021-07-06 13:51:00,NXPI
202.1553,202.17,202.1553,202.17,200,2021-07-06 13:52:00,NXPI
202.09,202.09,202.07,202.07,690,2021-07-06 13:53:00,NXPI
202.01,202.01,201.89,201.96,1668,2021-07-06 13:54:00,NXPI
202.0014,202.2,202.0014,202.2,200,2021-07-06 13:55:00,NXPI
201.93,202.17,201.92,202.04,1704,2021-07-06 13:56:00,NXPI
202.04,202.13,202.04,202.04,400,2021-07-06 13:57:00,NXPI
202.1899,202.27,202.1899,202.27,400,2021-07-06 13:58:00,NXPI
202.17,202.17,202.13,202.13,1581,2021-07-06 13:59:00,NXPI
202.28,202.44,202.28,202.37,500,2021-07-06 14:00:00,NXPI
202.26,202.26,202.14,202.14,3197,2021-07-06 14:01:00,NXPI
202.13,202.13,202.07,202.07,300,2021-07-06 14:02:00,NXPI
202.07,202.22,202.01,202.02,2900,2021-07-06 14:03:00,NXPI
202.0,202.0,201.79,201.91,1358,2021-07-06 14:04:00,NXPI
202.0,202.0,201.84,201.84,917,2021-07-06 14:05:00,NXPI
201.915,201.93,201.915,201.93,300,2021-07-06 14:06:00,NXPI
202.04,202.14,202.03,202.13,400,2021-07-06 14:07:00,NXPI
202.415,202.45,202.415,202.45,200,2021-07-06 14:08:00,NXPI
202.395,202.49,202.39,202.49,1765,2021-07-06 14:09:00,NXPI
202.45,202.51,202.37,202.375,2295,2021-07-06 14:10:00,NXPI
202.42,202.56,202.42,202.42,1300,2021-07-06 14:11:00,NXPI
202.49,202.5,202.46,202.48,500,2021-07-06 14:12:00,NXPI
202.43,202.47,202.14,202.38,2633,2021-07-06 14:13:00,NXPI
202.45,202.45,202.45,202.45,100,2021-07-06 14:14:00,NXPI
202.54,202.54,202.3,202.3,2066,2021-07-06 14:15:00,NXPI
202.43,202.43,202.19,202.23,2605,2021-07-06 14:16:00,NXPI
202.27,202.32,202.27,202.32,400,2021-07-06 14:17:00,NXPI
202.21,202.22,201.904,201.904,3725,2021-07-06 14:18:00,NXPI
201.85,202.01,201.805,202.01,1542,2021-07-06 14:19:00,NXPI
202.09,202.09,202.04,202.04,500,2021-07-06 14:20:00,NXPI
202.16,202.19,202.1,202.19,529,2021-07-06 14:21:00,NXPI
202.03,202.03,202.02,202.03,700,2021-07-06 14:22:00,NXPI
202.05,202.05,201.89,201.89,630,2021-07-06 14:23:00,NXPI
201.91,201.93,201.83,201.83,800,2021-07-06 14:24:00,NXPI
201.81,201.86,201.735,201.86,965,2021-07-06 14:25:00,NXPI
201.8099,201.85,201.78,201.81,945,2021-07-06 14:26:00,NXPI
201.85,201.902,201.74,201.74,895,2021-07-06 14:27:00,NXPI
201.74,201.74,201.65,201.66,2155,2021-07-06 14:28:00,NXPI
201.59,201.765,201.59,201.66,1856,2021-07-06 14:29:00,NXPI
201.74,201.74,201.6,201.62,2598,2021-07-06 14:30:00,NXPI
201.67,201.74,201.62,201.62,800,2021-07-06 14:31:00,NXPI
