open,high,low,close,volume,datetime,symbol
4.33,4.33,4.33,4.33,186,2021-07-06 13:30:00,CRKN
4.27,4.27,4.25,4.2514,600,2021-07-06 13:43:00,CRKN
4.286,4.286,4.286,4.286,200,2021-07-06 13:48:00,CRKN
4.1601,4.1601,4.1601,4.1601,360,2021-07-06 14:21:00,CRKN
4.1601,4.1601,4.1601,4.1601,500,2021-07-06 14:24:00,CRKN
4.265,4.265,4.265,4.265,100,2021-07-06 14:26:00,CRKN
4.257,4.257,4.16,4.16,315,2021-07-06 14:32:00,CRKN
4.26,4.26,4.26,4.26,100,2021-07-06 14:37:00,CRKN
4.22,4.22,4.22,4.22,254,2021-07-06 15:08:00,CRKN
4.275,4.275,4.275,4.275,100,2021-07-06 15:09:00,CRKN
4.18,4.1866,4.16,4.1866,2450,2021-07-06 15:23:00,CRKN
4.1864,4.1864,4.15,4.15,3805,2021-07-06 15:27:00,CRKN
4.15,4.15,4.15,4.15,499,2021-07-06 15:37:00,CRKN
4.1934,4.1934,4.1934,4.1934,200,2021-07-06 15:38:00,CRKN
4.1581,4.1581,4.1581,4.1581,100,2021-07-06 15:53:00,CRKN
4.15,4.15,4.15,4.15,7063,2021-07-06 15:59:00,CRKN
4.15,4.15,4.14,4.14,924,2021-07-06 16:02:00,CRKN
4.11,4.11,4.11,4.11,100,2021-07-06 16:55:00,CRKN
4.095,4.095,4.07,4.07,13081,2021-07-06 16:59:00,CRKN
4.09,4.09,4.07,4.074,6100,2021-07-06 17:00:00,CRKN
4.07,4.085,4.07,4.085,4200,2021-07-06 17:01:00,CRKN
4.07,4.07,4.02,4.02,3612,2021-07-06 17:02:00,CRKN
4.0699,4.07,4.0699,4.07,650,2021-07-06 17:05:00,CRKN
4.025,4.025,4.02,4.02,500,2021-07-06 17:24:00,CRKN
4.025,4.025,4.02,4.02,5300,2021-07-06 17:27:00,CRKN
4.02,4.02,4.0,4.0,1100,2021-07-06 17:28:00,CRKN
4.0028,4.0028,4.0028,4.0028,100,2021-07-06 17:30:00,CRKN
4.0183,4.0183,4.0183,4.0183,250,2021-07-06 17:32:00,CRKN
4.0,4.0033,4.0,4.0033,1750,2021-07-06 17:35:00,CRKN
4.0,4.0,3.995,3.995,300,2021-07-06 17:44:00,CRKN
3.98,3.98,3.98,3.98,1000,2021-07-06 17:46:00,CRKN
3.99,3.99,3.99,3.99,100,2021-07-06 17:48:00,CRKN
3.9383,3.9383,3.92,3.92,410,2021-07-06 17:54:00,CRKN
3.98,3.98,3.97,3.97,894,2021-07-06 17:55:00,CRKN
3.9799,3.9799,3.9799,3.9799,1000,2021-07-06 17:57:00,CRKN
3.9799,3.9799,3.9799,3.9799,1000,2021-07-06 17:59:00,CRKN
3.9683,3.9683,3.9683,3.9683,200,2021-07-06 18:16:00,CRKN
3.9585,3.9585,3.9585,3.9585,300,2021-07-06 18:25:00,CRKN
3.97,4.03,3.97,4.02,2500,2021-07-06 18:26:00,CRKN
3.97,4.0,3.97,4.0,2800,2021-07-06 19:03:00,CRKN
3.99,3.99,3.99,3.99,202,2021-07-06 19:18:00,CRKN
4.005,4.005,4.005,4.005,200,2021-07-06 19:24:00,CRKN
4.02,4.02,4.02,4.02,100,2021-07-06 19:42:00,CRKN
3.99,4.01,3.99,4.01,400,2021-07-06 19:45:00,CRKN
3.97,3.97,3.97,3.97,100,2021-07-06 19:46:00,CRKN
3.9818,3.9818,3.9818,3.9818,500,2021-07-06 19:48:00,CRKN
3.995,3.995,3.995,3.995,400,2021-07-06 19:49:00,CRKN
4.01,4.01,4.01,4.01,2100,2021-07-06 19:53:00,CRKN
4.06,4.06,4.06,4.06,100,2021-07-06 19:54:00,CRKN
4.01,4.01,4.01,4.01,835,2021-07-06 19:59:00,CRKN
4.03,4.03,4.03,4.03,165,2021-07-06 20:00:00,CRKN
4.05,4.05,4.05,4.05,100,2021-07-07 13:27:00,CRKN
3.98,3.98,3.98,3.98,200,2021-07-07 13:29:00,CRKN
