open,high,low,close,volume,datetime,symbol
5.26,5.26,5.26,5.26,138,2021-07-06 11:00:00,APRE
5.28,5.28,5.28,5.28,774,2021-07-06 11:33:00,APRE
5.26,5.26,5.26,5.26,400,2021-07-06 11:40:00,APRE
5.26,5.26,5.26,5.26,100,2021-07-06 12:01:00,APRE
5.32,5.32,5.32,5.32,500,2021-07-06 12:04:00,APRE
5.1415,5.1415,5.1415,5.1415,416,2021-07-06 12:49:00,APRE
5.1532,5.1532,5.1532,5.1532,700,2021-07-06 13:01:00,APRE
5.2,5.2,5.2,5.2,115,2021-07-06 13:05:00,APRE
5.1701,5.1701,5.1701,5.1701,4066,2021-07-06 13:06:00,APRE
5.26,5.26,5.26,5.26,406,2021-07-06 13:07:00,APRE
5.25,5.25,5.25,5.25,300,2021-07-06 13:09:00,APRE
5.1601,5.1601,5.1601,5.1601,100,2021-07-06 13:18:00,APRE
5.14,5.14,5.12,5.12,836,2021-07-06 13:21:00,APRE
5.1503,5.1503,5.1503,5.1503,100,2021-07-06 13:22:00,APRE
5.18,5.18,5.18,5.18,200,2021-07-06 13:23:00,APRE
5.17,5.17,5.17,5.17,500,2021-07-06 13:26:00,APRE
5.18,5.18,5.18,5.18,500,2021-07-06 13:27:00,APRE
5.22,5.22,5.17,5.17,586,2021-07-06 13:28:00,APRE
5.22,5.22,5.22,5.22,200,2021-07-06 13:29:00,APRE
5.21,5.21,5.16,5.16,5388,2021-07-06 13:30:00,APRE
5.1685,5.19,5.1685,5.19,585,2021-07-06 13:31:00,APRE
5.18,5.195,5.13,5.13,11929,2021-07-06 13:32:00,APRE
5.13,5.13,5.13,5.13,700,2021-07-06 13:33:00,APRE
5.1557,5.1877,5.14,5.14,2054,2021-07-06 13:34:00,APRE
5.1556,5.1556,5.1556,5.1556,110,2021-07-06 13:35:00,APRE
5.1595,5.1595,5.15,5.15,1350,2021-07-06 13:36:00,APRE
5.161,5.161,5.1574,5.1574,900,2021-07-06 13:37:00,APRE
5.15,5.1529,5.13,5.13,34984,2021-07-06 13:38:00,APRE
5.11,5.124,5.101,5.11,3287,2021-07-06 13:39:00,APRE
5.1,5.1199,5.1,5.11,17634,2021-07-06 13:40:00,APRE
5.11,5.12,5.1,5.1,2582,2021-07-06 13:41:00,APRE
5.1237,5.124,5.1,5.1,5800,2021-07-06 13:42:00,APRE
5.1,5.11,5.0401,5.0401,24745,2021-07-06 13:43:00,APRE
5.05,5.09,5.05,5.08,2760,2021-07-06 13:44:00,APRE
5.08,5.1,5.06,5.06,1917,2021-07-06 13:45:00,APRE
5.0669,5.081,5.06,5.08,6775,2021-07-06 13:46:00,APRE
5.0999,5.0999,5.0942,5.0942,800,2021-07-06 13:47:00,APRE
5.08,5.08,5.06,5.06,600,2021-07-06 13:48:00,APRE
5.0981,5.0981,5.0618,5.085,1154,2021-07-06 13:49:00,APRE
5.1,5.1057,5.08,5.1057,1693,2021-07-06 13:50:00,APRE
5.08,5.1007,5.08,5.1,5830,2021-07-06 13:51:00,APRE
5.09,5.09,5.08,5.0801,1370,2021-07-06 13:52:00,APRE
5.07,5.07,5.05,5.055,11857,2021-07-06 13:53:00,APRE
5.05,5.0556,5.04,5.0556,2424,2021-07-06 13:54:00,APRE
5.051,5.0697,5.05,5.05,700,2021-07-06 13:55:00,APRE
5.06,5.07,5.05,5.0501,2032,2021-07-06 13:56:00,APRE
5.05,5.06,5.05,5.05,3670,2021-07-06 13:57:00,APRE
5.063,5.11,5.06,5.07,45684,2021-07-06 13:58:00,APRE
5.07,5.08,5.06,5.06,1700,2021-07-06 13:59:00,APRE
5.085,5.09,5.085,5.09,500,2021-07-06 14:00:00,APRE
5.08,5.09,5.07,5.07,2693,2021-07-06 14:01:00,APRE
5.0999,5.1,5.08,5.08,1400,2021-07-06 14:02:00,APRE
5.0963,5.0967,5.08,5.08,4500,2021-07-06 14:03:00,APRE
5.09,5.11,5.09,5.11,1093,2021-07-06 14:04:00,APRE
5.115,5.115,5.115,5.115,980,2021-07-06 14:05:00,APRE
5.11,5.149,5.11,5.149,8370,2021-07-06 14:06:00,APRE
5.1418,5.21,5.13,5.1999,34480,2021-07-06 14:07:00,APRE
5.1845,5.2064,5.17,5.2064,11740,2021-07-06 14:08:00,APRE
5.19,5.2459,5.16,5.2399,26776,2021-07-06 14:09:00,APRE
5.24,5.35,5.232,5.33,66477,2021-07-06 14:10:00,APRE
5.33,5.33,5.26,5.3099,23579,2021-07-06 14:11:00,APRE
5.3045,5.3099,5.2635,5.27,17362,2021-07-06 14:12:00,APRE
5.285,5.285,5.27,5.2828,2185,2021-07-06 14:13:00,APRE
5.29,5.295,5.27,5.295,4556,2021-07-06 14:14:00,APRE
5.2918,5.2918,5.27,5.2737,10834,2021-07-06 14:15:00,APRE
5.291,5.3,5.251,5.3,4598,2021-07-06 14:16:00,APRE
5.27,5.27,5.27,5.27,100,2021-07-06 14:17:00,APRE
5.28,5.28,5.2701,5.28,1490,2021-07-06 14:18:00,APRE
5.2867,5.2867,5.27,5.27,750,2021-07-06 14:19:00,APRE
5.2762,5.2799,5.2762,5.2799,200,2021-07-06 14:20:00,APRE
5.2601,5.2639,5.26,5.26,500,2021-07-06 14:21:00,APRE
5.28,5.3,5.27,5.27,1225,2021-07-06 14:22:00,APRE
5.2756,5.2756,5.2756,5.2756,200,2021-07-06 14:23:00,APRE
5.28,5.2905,5.28,5.2905,2515,2021-07-06 14:24:00,APRE
5.2878,5.2878,5.28,5.2801,2649,2021-07-06 14:25:00,APRE
5.28,5.28,5.27,5.27,800,2021-07-06 14:26:00,APRE
5.27,5.28,5.27,5.27,3500,2021-07-06 14:27:00,APRE
5.28,5.3,5.27,5.3,17375,2021-07-06 14:28:00,APRE
5.29,5.4,5.29,5.3799,92987,2021-07-06 14:29:00,APRE
5.36,5.3899,5.36,5.3626,7305,2021-07-06 14:30:00,APRE
5.36,5.37,5.3501,5.3501,2390,2021-07-06 14:31:00,APRE
5.35,5.3502,5.324,5.324,2781,2021-07-06 14:32:00,APRE
5.3203,5.3203,5.32,5.32,500,2021-07-06 14:33:00,APRE
5.32,5.32,5.3072,5.3099,826,2021-07-06 14:34:00,APRE
5.33,5.34,5.33,5.34,769,2021-07-06 14:35:00,APRE
5.34,5.3401,5.32,5.32,7682,2021-07-06 14:36:00,APRE
5.35,5.35,5.33,5.35,800,2021-07-06 14:37:00,APRE
5.33,5.37,5.33,5.35,3650,2021-07-06 14:38:00,APRE
5.38,5.38,5.3401,5.36,4000,2021-07-06 14:39:00,APRE
5.36,5.37,5.34,5.34,3100,2021-07-06 14:40:00,APRE
5.3598,5.3598,5.34,5.34,600,2021-07-06 14:41:00,APRE
5.36,5.36,5.36,5.36,330,2021-07-06 14:42:00,APRE
5.36,5.3817,5.36,5.38,3695,2021-07-06 14:43:00,APRE
5.3811,5.389,5.3701,5.3728,2039,2021-07-06 14:44:00,APRE
5.37,5.39,5.37,5.3899,5635,2021-07-06 14:45:00,APRE
5.38,5.46,5.38,5.41,9354,2021-07-06 14:46:00,APRE
5.42,5.4415,5.3977,5.4001,1200,2021-07-06 14:47:00,APRE
5.4101,5.4175,5.3901,5.3999,2020,2021-07-06 14:48:00,APRE
5.4,5.41,5.394,5.394,1729,2021-07-06 14:49:00,APRE
5.4,5.4,5.38,5.38,4403,2021-07-06 14:50:00,APRE
5.38,5.395,5.38,5.395,200,2021-07-06 14:51:00,APRE
5.3999,5.3999,5.38,5.39,2200,2021-07-06 14:52:00,APRE
5.3701,5.46,5.3701,5.4594,21149,2021-07-06 14:53:00,APRE
5.46,5.47,5.42,5.435,17949,2021-07-06 14:54:00,APRE
5.42,5.44,5.42,5.43,9897,2021-07-06 14:55:00,APRE
5.43,5.45,5.4195,5.4301,15550,2021-07-06 14:56:00,APRE
5.43,5.46,5.43,5.44,5883,2021-07-06 14:57:00,APRE
5.44,5.45,5.4201,5.43,7016,2021-07-06 14:58:00,APRE
5.4201,5.4399,5.4001,5.4399,9186,2021-07-06 14:59:00,APRE
5.43,5.44,5.4213,5.4213,2829,2021-07-06 15:00:00,APRE
5.43,5.4302,5.42,5.4299,2614,2021-07-06 15:01:00,APRE
5.4127,5.42,5.4127,5.42,200,2021-07-06 15:02:00,APRE
5.43,5.45,5.4275,5.439,3200,2021-07-06 15:03:00,APRE
5.43,5.45,5.4286,5.4431,3400,2021-07-06 15:04:00,APRE
5.4455,5.4455,5.435,5.435,1900,2021-07-06 15:05:00,APRE
5.43,5.4405,5.43,5.4405,800,2021-07-06 15:06:00,APRE
5.44,5.4402,5.4399,5.44,1330,2021-07-06 15:07:00,APRE
5.43,5.4499,5.42,5.42,3330,2021-07-06 15:08:00,APRE
5.438,5.438,5.371,5.371,19063,2021-07-06 15:09:00,APRE
5.38,5.39,5.3701,5.3701,964,2021-07-06 15:10:00,APRE
5.39,5.39,5.3677,5.3699,3199,2021-07-06 15:11:00,APRE
5.35,5.35,5.34,5.34,11190,2021-07-06 15:12:00,APRE
5.3489,5.36,5.33,5.36,3165,2021-07-06 15:13:00,APRE
5.3501,5.3501,5.3501,5.3501,1000,2021-07-06 15:14:00,APRE
5.3699,5.3699,5.3699,5.3699,562,2021-07-06 15:16:00,APRE
5.36,5.37,5.36,5.36,1294,2021-07-06 15:17:00,APRE
5.3429,5.3429,5.3429,5.3429,2000,2021-07-06 15:18:00,APRE
5.3478,5.3478,5.3478,5.3478,700,2021-07-06 15:19:00,APRE
5.336,5.3522,5.336,5.3522,700,2021-07-06 15:20:00,APRE
5.36,5.3694,5.36,5.3694,600,2021-07-06 15:21:00,APRE
5.38,5.4,5.38,5.39,2978,2021-07-06 15:22:00,APRE
5.39,5.39,5.3701,5.39,5099,2021-07-06 15:23:00,APRE
5.38,5.38,5.38,5.38,500,2021-07-06 15:26:00,APRE
5.38,5.38,5.36,5.36,1100,2021-07-06 15:27:00,APRE
5.37,5.37,5.37,5.37,200,2021-07-06 15:28:00,APRE
5.3683,5.3683,5.3683,5.3683,160,2021-07-06 15:29:00,APRE
5.36,5.36,5.36,5.36,800,2021-07-06 15:30:00,APRE
5.3599,5.3599,5.3599,5.3599,746,2021-07-06 15:31:00,APRE
5.3587,5.36,5.3587,5.36,686,2021-07-06 15:32:00,APRE
5.355,5.36,5.355,5.36,400,2021-07-06 15:33:00,APRE
5.3501,5.3501,5.3501,5.3501,100,2021-07-06 15:34:00,APRE
5.3401,5.3401,5.3401,5.3401,1500,2021-07-06 15:36:00,APRE
5.35,5.3502,5.34,5.341,6870,2021-07-06 15:39:00,APRE
5.34,5.34,5.34,5.34,1200,2021-07-06 15:40:00,APRE
5.335,5.335,5.335,5.335,500,2021-07-06 15:41:00,APRE
5.33,5.33,5.33,5.33,112,2021-07-06 15:43:00,APRE
5.3415,5.3415,5.3415,5.3415,100,2021-07-06 15:44:00,APRE
5.335,5.335,5.32,5.32,1266,2021-07-06 15:45:00,APRE
5.3275,5.3275,5.31,5.31,1311,2021-07-06 15:46:00,APRE
5.311,5.311,5.31,5.31,1144,2021-07-06 15:47:00,APRE
5.3073,5.3099,5.3073,5.3087,700,2021-07-06 15:48:00,APRE
5.31,5.31,5.29,5.2938,8992,2021-07-06 15:49:00,APRE
5.3075,5.3075,5.307,5.307,1500,2021-07-06 15:51:00,APRE
5.3063,5.3063,5.306,5.306,250,2021-07-06 15:53:00,APRE
5.29,5.29,5.29,5.29,100,2021-07-06 15:54:00,APRE
5.29,5.29,5.29,5.29,500,2021-07-06 15:55:00,APRE
5.28,5.285,5.275,5.28,1701,2021-07-06 15:56:00,APRE
5.27,5.2701,5.2604,5.2701,1800,2021-07-06 15:57:00,APRE
5.3,5.3,5.3,5.3,405,2021-07-06 15:58:00,APRE
5.27,5.27,5.27,5.27,445,2021-07-06 16:00:00,APRE
5.3,5.3,5.2996,5.2996,7781,2021-07-06 16:01:00,APRE
5.3,5.3,5.2958,5.3,500,2021-07-06 16:02:00,APRE
5.29,5.29,5.29,5.29,2300,2021-07-06 16:04:00,APRE
5.29,5.2998,5.29,5.2998,700,2021-07-06 16:05:00,APRE
5.29,5.3,5.2801,5.29,4350,2021-07-06 16:06:00,APRE
5.28,5.28,5.27,5.27,1500,2021-07-06 16:07:00,APRE
5.27,5.27,5.27,5.27,1000,2021-07-06 16:08:00,APRE
5.3,5.3,5.3,5.3,100,2021-07-06 16:09:00,APRE
5.272,5.2752,5.2703,5.2752,670,2021-07-06 16:11:00,APRE
5.28,5.28,5.26,5.26,11591,2021-07-06 16:14:00,APRE
5.2578,5.2578,5.23,5.25,2572,2021-07-06 16:15:00,APRE
5.23,5.23,5.23,5.23,115,2021-07-06 16:16:00,APRE
5.246,5.25,5.21,5.216,3133,2021-07-06 16:17:00,APRE
5.22,5.2299,5.22,5.2299,1150,2021-07-06 16:18:00,APRE
5.2281,5.2281,5.21,5.21,1700,2021-07-06 16:19:00,APRE
5.21,5.21,5.21,5.21,100,2021-07-06 16:20:00,APRE
