open,high,low,close,volume,datetime,symbol
11.36,11.36,11.36,11.36,319,2021-07-06 13:30:00,PHAR
11.21,11.2101,11.21,11.21,8394,2021-07-07 14:42:00,PHAR
11.39,11.39,11.39,11.39,400,2021-07-08 14:54:00,PHAR
11.43,11.43,11.43,11.43,150,2021-07-09 13:35:00,PHAR
11.6031,11.6031,11.6031,11.6031,250,2021-07-09 18:11:00,PHAR
11.2967,11.2967,11.2967,11.2967,1100,2021-07-12 13:56:00,PHAR
11.37,11.37,11.37,11.37,300,2021-07-12 19:16:00,PHAR
11.3,11.3,11.3,11.3,250,2021-07-13 13:30:00,PHAR
10.82,10.82,10.82,10.82,177,2021-07-19 13:54:00,PHAR
10.82,10.82,10.82,10.82,100,2021-07-19 14:24:00,PHAR
10.82,10.82,10.82,10.82,100,2021-07-19 14:39:00,PHAR
10.85,10.85,10.85,10.85,100,2021-07-20 13:36:00,PHAR
10.8,10.804,10.8,10.804,700,2021-07-20 13:42:00,PHAR
11.03,11.03,11.03,11.03,635,2021-07-21 14:47:00,PHAR
11.17,11.17,11.17,11.17,130,2021-07-21 16:51:00,PHAR
11.37,11.37,11.37,11.37,130,2021-07-23 14:16:00,PHAR
11.4,11.4,11.4,11.4,100,2021-07-23 14:35:00,PHAR
11.42,11.42,11.42,11.42,700,2021-07-23 15:17:00,PHAR
11.32,11.378,11.32,11.378,1500,2021-07-27 13:56:00,PHAR
11.18,11.18,11.18,11.18,295,2021-07-27 14:33:00,PHAR
11.4,11.4,11.4,11.4,200,2021-07-28 16:55:00,PHAR
10.92,10.92,10.92,10.92,200,2021-07-28 16:56:00,PHAR
11.1,11.1,11.1,11.1,400,2021-07-28 18:37:00,PHAR
11.371,11.371,11.371,11.371,200,2021-07-29 13:48:00,PHAR
11.33,11.33,11.33,11.33,1400,2021-07-30 15:28:00,PHAR
11.4001,11.4001,11.4001,11.4001,333,2021-08-02 18:11:00,PHAR
11.38,11.38,11.38,11.38,100,2021-08-03 15:09:00,PHAR
11.38,11.38,11.38,11.38,313,2021-08-04 13:30:00,PHAR
11.51,11.51,11.51,11.51,100,2021-08-04 16:50:00,PHAR
10.8,10.801,10.8,10.801,319,2021-08-05 13:31:00,PHAR
10.8,10.8,10.8,10.8,100,2021-08-05 13:37:00,PHAR
10.79,10.79,10.79,10.79,100,2021-08-05 13:48:00,PHAR
10.75,10.75,10.75,10.75,120,2021-08-05 14:06:00,PHAR
10.79,10.79,10.79,10.79,100,2021-08-05 14:53:00,PHAR
11.0,11.0,11.0,11.0,100,2021-08-05 15:41:00,PHAR
10.73,10.73,10.73,10.73,200,2021-08-05 16:49:00,PHAR
10.73,10.73,10.73,10.73,359,2021-08-06 13:54:00,PHAR
10.65,10.65,10.65,10.65,233,2021-08-06 14:46:00,PHAR
10.69,10.69,10.69,10.69,200,2021-08-06 18:07:00,PHAR
10.44,10.44,10.44,10.44,203,2021-08-09 13:30:00,PHAR
10.41,10.41,10.41,10.41,100,2021-08-09 14:24:00,PHAR
10.45,10.5325,10.0,10.5325,2714,2021-08-09 16:37:00,PHAR
10.5,10.5,10.499,10.499,200,2021-08-10 13:42:00,PHAR
10.496,10.496,10.496,10.496,100,2021-08-10 14:06:00,PHAR
10.4964,10.4964,10.4964,10.4964,150,2021-08-11 16:14:00,PHAR
10.45,10.45,10.45,10.45,120,2021-08-12 13:44:00,PHAR
10.5,10.5,10.5,10.5,140,2021-08-13 13:47:00,PHAR
10.54,10.54,10.54,10.54,182,2021-08-13 17:00:00,PHAR
10.4,10.4,10.4,10.4,299,2021-08-16 13:42:00,PHAR
10.05,10.05,10.05,10.05,116,2021-08-17 14:06:00,PHAR
10.39,10.39,10.39,10.39,206,2021-08-18 13:30:00,PHAR
10.505,10.505,10.505,10.505,300,2021-08-18 17:35:00,PHAR
10.39,10.39,10.39,10.39,200,2021-08-18 17:36:00,PHAR
10.25,10.25,10.25,10.25,480,2021-08-18 17:40:00,PHAR
10.0101,10.28,10.01,10.0207,500,2021-08-18 17:42:00,PHAR
10.1,10.1,10.1,10.1,100,2021-08-19 09:57:00,PHAR
10.03,10.03,10.03,10.03,505,2021-08-19 13:30:00,PHAR
10.13,10.13,10.13,10.13,400,2021-08-19 14:35:00,PHAR
10.07,10.07,10.07,10.07,400,2021-08-19 14:51:00,PHAR
10.1,10.1,10.1,10.1,500,2021-08-19 15:17:00,PHAR
10.0351,10.0351,10.0351,10.0351,490,2021-08-20 13:39:00,PHAR
