open,high,low,close,volume,datetime,symbol
4.6,4.6,4.6,4.6,579,2021-07-06 13:30:00,SIEB
4.64,4.64,4.64,4.64,200,2021-07-06 13:33:00,SIEB
4.64,4.64,4.635,4.635,200,2021-07-06 13:38:00,SIEB
4.605,4.605,4.605,4.605,170,2021-07-06 13:39:00,SIEB
4.61,4.61,4.56,4.6,1906,2021-07-06 13:43:00,SIEB
4.621,4.621,4.621,4.621,200,2021-07-06 13:51:00,SIEB
4.57,4.5772,4.57,4.57,1953,2021-07-06 13:56:00,SIEB
4.57,4.57,4.56,4.56,5088,2021-07-06 13:58:00,SIEB
4.51,4.525,4.5,4.525,500,2021-07-06 14:06:00,SIEB
4.5063,4.5063,4.5063,4.5063,174,2021-07-06 14:08:00,SIEB
4.5,4.5,4.5,4.5,1900,2021-07-06 14:14:00,SIEB
4.4601,4.51,4.46,4.46,2600,2021-07-06 14:15:00,SIEB
4.5,4.5,4.5,4.5,500,2021-07-06 14:17:00,SIEB
4.49,4.51,4.49,4.49,1700,2021-07-06 14:19:00,SIEB
4.4922,4.4922,4.4922,4.4922,190,2021-07-06 14:21:00,SIEB
4.51,4.51,4.51,4.51,300,2021-07-06 14:22:00,SIEB
4.4941,4.4941,4.4941,4.4941,224,2021-07-06 14:27:00,SIEB
4.5,4.515,4.5,4.515,600,2021-07-06 14:32:00,SIEB
4.495,4.495,4.495,4.495,153,2021-07-06 14:33:00,SIEB
4.49,4.49,4.49,4.49,100,2021-07-06 14:41:00,SIEB
4.493,4.493,4.493,4.493,600,2021-07-06 14:43:00,SIEB
4.49,4.49,4.49,4.49,600,2021-07-06 14:44:00,SIEB
4.5268,4.5268,4.5268,4.5268,411,2021-07-06 14:46:00,SIEB
4.53,4.53,4.52,4.52,700,2021-07-06 14:48:00,SIEB
4.5,4.5,4.5,4.5,1100,2021-07-06 14:58:00,SIEB
4.5539,4.5599,4.525,4.525,600,2021-07-06 15:05:00,SIEB
4.49,4.49,4.49,4.49,700,2021-07-06 15:12:00,SIEB
4.5318,4.5318,4.5318,4.5318,100,2021-07-06 15:29:00,SIEB
4.49,4.49,4.49,4.49,400,2021-07-06 15:38:00,SIEB
4.4942,4.4942,4.4942,4.4942,352,2021-07-06 15:40:00,SIEB
4.5,4.5,4.49,4.49,900,2021-07-06 15:56:00,SIEB
4.4951,4.4951,4.4951,4.4951,110,2021-07-06 16:06:00,SIEB
4.49,4.49,4.49,4.49,200,2021-07-06 16:16:00,SIEB
4.49,4.49,4.49,4.49,100,2021-07-06 16:22:00,SIEB
4.5088,4.5088,4.5088,4.5088,427,2021-07-06 16:23:00,SIEB
4.5,4.5,4.5,4.5,1500,2021-07-06 16:33:00,SIEB
4.4923,4.4923,4.4923,4.4923,101,2021-07-06 16:36:00,SIEB
4.5,4.5,4.5,4.5,100,2021-07-06 16:42:00,SIEB
4.51,4.51,4.51,4.51,100,2021-07-06 16:49:00,SIEB
4.51,4.51,4.51,4.51,100,2021-07-06 16:53:00,SIEB
4.52,4.52,4.52,4.52,200,2021-07-06 17:03:00,SIEB
4.51,4.51,4.51,4.51,200,2021-07-06 17:05:00,SIEB
4.5,4.5,4.49,4.49,4645,2021-07-06 17:08:00,SIEB
4.5,4.5,4.49,4.49,1200,2021-07-06 17:16:00,SIEB
4.5098,4.5098,4.5098,4.5098,200,2021-07-06 17:18:00,SIEB
4.5087,4.5087,4.5087,4.5087,225,2021-07-06 17:21:00,SIEB
4.5,4.5,4.5,4.5,500,2021-07-06 17:22:00,SIEB
4.503,4.503,4.503,4.503,1000,2021-07-06 17:29:00,SIEB
4.49,4.49,4.49,4.49,275,2021-07-06 17:30:00,SIEB
4.49,4.5,4.49,4.5,200,2021-07-06 17:35:00,SIEB
4.5,4.51,4.5,4.51,900,2021-07-06 17:43:00,SIEB
4.515,4.515,4.515,4.515,100,2021-07-06 17:44:00,SIEB
4.5135,4.5135,4.5135,4.5135,250,2021-07-06 17:54:00,SIEB
4.525,4.525,4.51,4.51,200,2021-07-06 18:02:00,SIEB
4.53,4.54,4.53,4.54,600,2021-07-06 18:16:00,SIEB
4.53,4.54,4.53,4.54,2285,2021-07-06 18:18:00,SIEB
4.55,4.55,4.55,4.55,400,2021-07-06 18:22:00,SIEB
4.53,4.5313,4.53,4.5313,600,2021-07-06 18:24:00,SIEB
4.52,4.53,4.52,4.53,2100,2021-07-06 18:26:00,SIEB
4.52,4.52,4.52,4.52,100,2021-07-06 18:30:00,SIEB
4.51,4.51,4.51,4.51,100,2021-07-06 18:47:00,SIEB
4.5,4.5,4.5,4.5,1100,2021-07-06 18:49:00,SIEB
4.49,4.52,4.49,4.5,1500,2021-07-06 18:51:00,SIEB
4.5,4.5,4.49,4.49,2112,2021-07-06 18:54:00,SIEB
4.5,4.5,4.5,4.5,200,2021-07-06 18:57:00,SIEB
4.51,4.52,4.5,4.5,620,2021-07-06 19:04:00,SIEB
4.5,4.5,4.5,4.5,100,2021-07-06 19:05:00,SIEB
4.5,4.5,4.5,4.5,300,2021-07-06 19:13:00,SIEB
4.5,4.5,4.49,4.49,200,2021-07-06 19:15:00,SIEB
4.4908,4.4908,4.4908,4.4908,365,2021-07-06 19:17:00,SIEB
4.49,4.49,4.49,4.49,100,2021-07-06 19:21:00,SIEB
4.49,4.5,4.49,4.5,500,2021-07-06 19:22:00,SIEB
4.515,4.515,4.515,4.515,100,2021-07-06 19:27:00,SIEB
4.51,4.51,4.51,4.51,100,2021-07-06 19:31:00,SIEB
4.5,4.5,4.46,4.47,1810,2021-07-06 19:33:00,SIEB
4.48,4.48,4.48,4.48,200,2021-07-06 19:34:00,SIEB
4.5,4.5,4.5,4.5,220,2021-07-06 19:37:00,SIEB
4.51,4.51,4.51,4.51,300,2021-07-06 19:39:00,SIEB
4.51,4.52,4.51,4.52,575,2021-07-06 19:40:00,SIEB
4.51,4.51,4.51,4.51,200,2021-07-06 19:41:00,SIEB
4.5,4.5,4.5,4.5,100,2021-07-06 19:43:00,SIEB
4.51,4.51,4.51,4.51,715,2021-07-06 19:45:00,SIEB
4.5,4.5199,4.5,4.5199,233,2021-07-06 19:48:00,SIEB
4.52,4.52,4.52,4.52,100,2021-07-06 19:50:00,SIEB
4.5,4.5,4.44,4.47,3523,2021-07-06 19:53:00,SIEB
4.5,4.5,4.5,4.5,600,2021-07-06 19:54:00,SIEB
4.46,4.46,4.46,4.46,100,2021-07-06 19:55:00,SIEB
4.4768,4.51,4.47,4.51,1735,2021-07-06 19:56:00,SIEB
4.53,4.53,4.515,4.515,430,2021-07-06 19:57:00,SIEB
4.53,4.53,4.53,4.53,100,2021-07-06 19:58:00,SIEB
4.5,4.53,4.5,4.52,1673,2021-07-06 19:59:00,SIEB
4.5,4.5,4.5,4.5,288,2021-07-06 20:00:00,SIEB
4.52,4.52,4.52,4.52,100,2021-07-06 20:10:00,SIEB
4.49,4.49,4.49,4.49,407,2021-07-07 13:30:00,SIEB
4.52,4.52,4.52,4.52,200,2021-07-07 13:37:00,SIEB
4.5,4.5,4.5,4.5,500,2021-07-07 13:39:00,SIEB
4.5,4.5,4.5,4.5,100,2021-07-07 13:40:00,SIEB
4.49,4.51,4.49,4.49,1000,2021-07-07 13:58:00,SIEB
4.51,4.51,4.51,4.51,250,2021-07-07 13:59:00,SIEB
4.49,4.49,4.49,4.49,300,2021-07-07 14:01:00,SIEB
4.5,4.5,4.5,4.5,600,2021-07-07 14:04:00,SIEB
