open,high,low,close,volume,datetime,symbol
1.56,1.56,1.56,1.56,100,2021-07-06 09:22:00,ADMA
1.58,1.59,1.58,1.59,2908,2021-07-06 10:32:00,ADMA
1.59,1.59,1.59,1.59,610,2021-07-06 10:51:00,ADMA
1.58,1.59,1.58,1.59,440,2021-07-06 10:54:00,ADMA
1.56,1.56,1.56,1.56,1091,2021-07-06 11:00:00,ADMA
1.55,1.55,1.55,1.55,2802,2021-07-06 11:03:00,ADMA
1.56,1.56,1.56,1.56,500,2021-07-06 11:20:00,ADMA
1.57,1.57,1.57,1.57,100,2021-07-06 12:07:00,ADMA
1.58,1.58,1.58,1.58,458,2021-07-06 12:08:00,ADMA
1.58,1.58,1.58,1.58,350,2021-07-06 12:17:00,ADMA
1.58,1.58,1.58,1.58,100,2021-07-06 12:23:00,ADMA
1.58,1.58,1.58,1.58,696,2021-07-06 12:24:00,ADMA
1.5799,1.58,1.5799,1.58,2000,2021-07-06 12:29:00,ADMA
1.58,1.58,1.58,1.58,13000,2021-07-06 12:36:00,ADMA
1.5799,1.5799,1.5799,1.5799,100,2021-07-06 12:43:00,ADMA
1.58,1.58,1.5701,1.5701,2000,2021-07-06 12:44:00,ADMA
1.57,1.57,1.57,1.57,200,2021-07-06 12:47:00,ADMA
1.58,1.58,1.58,1.58,100,2021-07-06 12:55:00,ADMA
1.58,1.58,1.58,1.58,100,2021-07-06 12:56:00,ADMA
1.59,1.59,1.59,1.59,1400,2021-07-06 12:57:00,ADMA
1.59,1.59,1.59,1.59,200,2021-07-06 13:01:00,ADMA
1.59,1.59,1.59,1.59,999,2021-07-06 13:03:00,ADMA
1.59,1.59,1.59,1.59,2743,2021-07-06 13:04:00,ADMA
1.59,1.59,1.59,1.59,2457,2021-07-06 13:06:00,ADMA
1.58,1.58,1.58,1.58,100,2021-07-06 13:14:00,ADMA
1.58,1.59,1.58,1.59,500,2021-07-06 13:15:00,ADMA
1.58,1.58,1.58,1.58,100,2021-07-06 13:18:00,ADMA
1.59,1.59,1.58,1.58,7827,2021-07-06 13:25:00,ADMA
1.58,1.58,1.58,1.58,100,2021-07-06 13:27:00,ADMA
1.57,1.57,1.57,1.57,100,2021-07-06 13:28:00,ADMA
1.571,1.571,1.565,1.57,54876,2021-07-06 13:30:00,ADMA
1.5627,1.57,1.56,1.57,10182,2021-07-06 13:31:00,ADMA
1.5622,1.565,1.5622,1.565,522,2021-07-06 13:32:00,ADMA
1.567,1.57,1.56,1.5666,5575,2021-07-06 13:33:00,ADMA
1.5674,1.57,1.565,1.57,16145,2021-07-06 13:34:00,ADMA
1.5688,1.57,1.56,1.57,14080,2021-07-06 13:35:00,ADMA
1.5618,1.57,1.56,1.57,21741,2021-07-06 13:36:00,ADMA
1.568,1.568,1.568,1.568,2000,2021-07-06 13:37:00,ADMA
1.5648,1.57,1.5648,1.57,16387,2021-07-06 13:38:00,ADMA
1.565,1.5693,1.565,1.5693,5100,2021-07-06 13:39:00,ADMA
1.57,1.57,1.568,1.57,6077,2021-07-06 13:40:00,ADMA
1.565,1.565,1.555,1.56,11653,2021-07-06 13:41:00,ADMA
1.55,1.555,1.54,1.545,32702,2021-07-06 13:42:00,ADMA
1.545,1.545,1.53,1.54,15405,2021-07-06 13:43:00,ADMA
1.5373,1.545,1.535,1.545,17705,2021-07-06 13:44:00,ADMA
1.54,1.545,1.54,1.54,300,2021-07-06 13:45:00,ADMA
1.54,1.5402,1.53,1.53,13521,2021-07-06 13:46:00,ADMA
1.535,1.54,1.53,1.54,65800,2021-07-06 13:47:00,ADMA
1.54,1.54,1.54,1.54,400,2021-07-06 13:48:00,ADMA
1.535,1.5471,1.53,1.5471,20294,2021-07-06 13:49:00,ADMA
1.54,1.54,1.535,1.535,9138,2021-07-06 13:50:00,ADMA
1.535,1.5372,1.53,1.53,1778,2021-07-06 13:51:00,ADMA
1.5399,1.5399,1.535,1.5371,1321,2021-07-06 13:52:00,ADMA
1.535,1.535,1.53,1.535,1634,2021-07-06 13:53:00,ADMA
1.5303,1.5303,1.53,1.53,400,2021-07-06 13:54:00,ADMA
1.537,1.537,1.53,1.53,400,2021-07-06 13:55:00,ADMA
1.53,1.54,1.53,1.535,9043,2021-07-06 13:57:00,ADMA
1.535,1.54,1.535,1.535,425,2021-07-06 13:58:00,ADMA
1.535,1.54,1.53,1.535,4749,2021-07-06 13:59:00,ADMA
1.535,1.54,1.53,1.5377,1988,2021-07-06 14:00:00,ADMA
1.5301,1.54,1.5301,1.54,9350,2021-07-06 14:01:00,ADMA
1.535,1.54,1.53,1.535,4000,2021-07-06 14:02:00,ADMA
1.53,1.535,1.53,1.5339,1100,2021-07-06 14:03:00,ADMA
1.532,1.54,1.53,1.54,2900,2021-07-06 14:04:00,ADMA
1.535,1.54,1.535,1.54,1100,2021-07-06 14:05:00,ADMA
1.535,1.535,1.535,1.535,100,2021-07-06 14:06:00,ADMA
1.54,1.545,1.54,1.54,11034,2021-07-06 14:07:00,ADMA
1.545,1.545,1.54,1.54,3534,2021-07-06 14:08:00,ADMA
1.55,1.55,1.531,1.54,17589,2021-07-06 14:09:00,ADMA
1.5301,1.5301,1.5301,1.5301,200,2021-07-06 14:10:00,ADMA
1.5351,1.54,1.535,1.5393,13602,2021-07-06 14:11:00,ADMA
1.54,1.5459,1.53,1.53,34045,2021-07-06 14:12:00,ADMA
1.539,1.54,1.535,1.535,1200,2021-07-06 14:13:00,ADMA
1.535,1.535,1.5333,1.5333,210,2021-07-06 14:15:00,ADMA
1.5349,1.54,1.5349,1.54,3300,2021-07-06 14:16:00,ADMA
1.54,1.545,1.535,1.545,10399,2021-07-06 14:17:00,ADMA
1.55,1.55,1.5444,1.5444,3600,2021-07-06 14:18:00,ADMA
1.545,1.545,1.54,1.54,1211,2021-07-06 14:19:00,ADMA
1.5416,1.55,1.5416,1.55,2100,2021-07-06 14:20:00,ADMA
1.5448,1.5448,1.5448,1.5448,4000,2021-07-06 14:21:00,ADMA
1.54,1.545,1.54,1.545,5600,2021-07-06 14:22:00,ADMA
1.545,1.545,1.545,1.545,100,2021-07-06 14:23:00,ADMA
1.545,1.55,1.545,1.545,2698,2021-07-06 14:24:00,ADMA
1.55,1.55,1.545,1.545,300,2021-07-06 14:25:00,ADMA
1.545,1.5496,1.545,1.5496,974,2021-07-06 14:26:00,ADMA
1.545,1.545,1.54,1.545,2953,2021-07-06 14:28:00,ADMA
1.5436,1.545,1.54,1.54,10199,2021-07-06 14:29:00,ADMA
1.54,1.545,1.54,1.545,3100,2021-07-06 14:30:00,ADMA
1.54,1.545,1.54,1.545,800,2021-07-06 14:31:00,ADMA
1.54,1.54,1.54,1.54,300,2021-07-06 14:32:00,ADMA
1.54,1.5439,1.54,1.54,500,2021-07-06 14:33:00,ADMA
1.54,1.545,1.535,1.54,16793,2021-07-06 14:34:00,ADMA
1.535,1.54,1.535,1.54,3634,2021-07-06 14:35:00,ADMA
1.5398,1.545,1.5398,1.545,8240,2021-07-06 14:36:00,ADMA
1.5471,1.55,1.545,1.55,705,2021-07-06 14:37:00,ADMA
1.545,1.545,1.545,1.545,100,2021-07-06 14:38:00,ADMA
1.55,1.55,1.55,1.55,200,2021-07-06 14:39:00,ADMA
1.545,1.5598,1.545,1.555,37284,2021-07-06 14:41:00,ADMA
1.555,1.5551,1.555,1.5551,993,2021-07-06 14:42:00,ADMA
1.554,1.5551,1.55,1.55,14443,2021-07-06 14:43:00,ADMA
1.555,1.555,1.555,1.555,100,2021-07-06 14:44:00,ADMA
1.555,1.555,1.55,1.55,300,2021-07-06 14:45:00,ADMA
1.555,1.555,1.555,1.555,100,2021-07-06 14:46:00,ADMA
1.55,1.5599,1.55,1.555,4200,2021-07-06 14:47:00,ADMA
1.555,1.555,1.555,1.555,200,2021-07-06 14:48:00,ADMA
1.55,1.55,1.55,1.55,1200,2021-07-06 14:49:00,ADMA
1.5541,1.56,1.5541,1.555,4400,2021-07-06 14:50:00,ADMA
1.55,1.555,1.55,1.555,938,2021-07-06 14:51:00,ADMA
1.555,1.555,1.55,1.5523,1700,2021-07-06 14:52:00,ADMA
1.555,1.555,1.55,1.55,200,2021-07-06 14:53:00,ADMA
1.5543,1.555,1.55,1.555,2003,2021-07-06 14:54:00,ADMA
1.55,1.555,1.55,1.55,600,2021-07-06 14:55:00,ADMA
1.555,1.555,1.555,1.555,100,2021-07-06 14:56:00,ADMA
1.555,1.555,1.55,1.55,6801,2021-07-06 14:57:00,ADMA
1.555,1.555,1.55,1.55,300,2021-07-06 14:58:00,ADMA
1.55,1.555,1.55,1.555,3200,2021-07-06 14:59:00,ADMA
1.55,1.555,1.54,1.545,5675,2021-07-06 15:00:00,ADMA
1.54,1.55,1.54,1.545,5042,2021-07-06 15:01:00,ADMA
1.545,1.545,1.545,1.545,800,2021-07-06 15:02:00,ADMA
1.545,1.545,1.545,1.545,100,2021-07-06 15:04:00,ADMA
1.545,1.545,1.54,1.54,5300,2021-07-06 15:05:00,ADMA
1.545,1.545,1.54,1.54,378,2021-07-06 15:06:00,ADMA
1.54,1.54,1.54,1.54,100,2021-07-06 15:07:00,ADMA
1.545,1.545,1.54,1.545,300,2021-07-06 15:08:00,ADMA
1.545,1.5482,1.54,1.54,1300,2021-07-06 15:09:00,ADMA
1.548,1.548,1.54,1.545,650,2021-07-06 15:11:00,ADMA
1.5499,1.5499,1.54,1.547,1044,2021-07-06 15:13:00,ADMA
1.5447,1.545,1.5447,1.545,209,2021-07-06 15:14:00,ADMA
1.545,1.545,1.54,1.545,600,2021-07-06 15:15:00,ADMA
1.54,1.54,1.54,1.54,100,2021-07-06 15:16:00,ADMA
1.541,1.541,1.54,1.54,1200,2021-07-06 15:18:00,ADMA
1.54,1.545,1.53,1.535,85171,2021-07-06 15:19:00,ADMA
1.5382,1.5382,1.535,1.535,1700,2021-07-06 15:20:00,ADMA
1.54,1.54,1.535,1.535,4500,2021-07-06 15:21:00,ADMA
1.535,1.54,1.535,1.54,2929,2021-07-06 15:22:00,ADMA
1.54,1.55,1.53,1.545,20093,2021-07-06 15:23:00,ADMA
1.545,1.545,1.545,1.545,100,2021-07-06 15:24:00,ADMA
1.5491,1.5491,1.54,1.54,15200,2021-07-06 15:25:00,ADMA
1.5466,1.5466,1.54,1.545,1686,2021-07-06 15:26:00,ADMA
1.54,1.545,1.54,1.545,400,2021-07-06 15:27:00,ADMA
1.545,1.5475,1.54,1.54,3735,2021-07-06 15:28:00,ADMA
1.5466,1.5466,1.5466,1.5466,130,2021-07-06 15:29:00,ADMA
1.54,1.54,1.54,1.54,1724,2021-07-06 15:30:00,ADMA
1.545,1.545,1.54,1.54,400,2021-07-06 15:31:00,ADMA
1.54,1.54,1.54,1.54,3450,2021-07-06 15:33:00,ADMA
1.545,1.55,1.545,1.55,1400,2021-07-06 15:34:00,ADMA
1.5487,1.55,1.54,1.54,10194,2021-07-06 15:35:00,ADMA
1.5438,1.545,1.54,1.545,1100,2021-07-06 15:36:00,ADMA
1.54,1.54,1.54,1.54,650,2021-07-06 15:37:00,ADMA
1.54,1.545,1.54,1.54,3692,2021-07-06 15:38:00,ADMA
1.5415,1.5415,1.5415,1.5415,400,2021-07-06 15:40:00,ADMA
1.545,1.545,1.545,1.545,200,2021-07-06 15:41:00,ADMA
1.54,1.54,1.54,1.54,1250,2021-07-06 15:42:00,ADMA
1.545,1.545,1.545,1.545,200,2021-07-06 15:43:00,ADMA
1.54,1.545,1.54,1.545,5736,2021-07-06 15:44:00,ADMA
1.54,1.5423,1.54,1.5423,1130,2021-07-06 15:45:00,ADMA
1.545,1.545,1.545,1.545,100,2021-07-06 15:46:00,ADMA
1.54,1.54,1.53,1.535,29972,2021-07-06 15:47:00,ADMA
1.53,1.535,1.53,1.535,1100,2021-07-06 15:48:00,ADMA
1.54,1.54,1.53,1.5348,2750,2021-07-06 15:49:00,ADMA
1.535,1.54,1.535,1.535,1200,2021-07-06 15:50:00,ADMA
1.535,1.54,1.53,1.535,1900,2021-07-06 15:51:00,ADMA
1.535,1.5399,1.535,1.5399,2300,2021-07-06 15:52:00,ADMA
1.5338,1.535,1.5338,1.535,920,2021-07-06 15:53:00,ADMA
1.535,1.535,1.535,1.535,400,2021-07-06 15:54:00,ADMA
1.535,1.535,1.535,1.535,600,2021-07-06 15:55:00,ADMA
1.5301,1.535,1.53,1.535,2440,2021-07-06 15:56:00,ADMA
1.535,1.535,1.53,1.535,1700,2021-07-06 15:57:00,ADMA
1.535,1.535,1.535,1.535,600,2021-07-06 15:58:00,ADMA
1.535,1.535,1.535,1.535,500,2021-07-06 15:59:00,ADMA
1.535,1.54,1.53,1.535,47904,2021-07-06 16:00:00,ADMA
1.535,1.535,1.53,1.535,4890,2021-07-06 16:01:00,ADMA
1.535,1.535,1.525,1.525,41129,2021-07-06 16:02:00,ADMA
1.53,1.53,1.525,1.525,500,2021-07-06 16:03:00,ADMA
1.5224,1.53,1.5224,1.525,2500,2021-07-06 16:04:00,ADMA
1.525,1.525,1.522,1.522,700,2021-07-06 16:05:00,ADMA
1.525,1.53,1.525,1.525,800,2021-07-06 16:06:00,ADMA
1.525,1.53,1.5232,1.525,4382,2021-07-06 16:07:00,ADMA
1.525,1.525,1.525,1.525,100,2021-07-06 16:08:00,ADMA
1.525,1.53,1.52,1.52,4952,2021-07-06 16:09:00,ADMA
1.52,1.52,1.52,1.52,500,2021-07-06 16:10:00,ADMA
1.52,1.53,1.52,1.52,2700,2021-07-06 16:11:00,ADMA
1.52,1.53,1.52,1.53,400,2021-07-06 16:12:00,ADMA
1.52,1.53,1.52,1.52,3700,2021-07-06 16:13:00,ADMA
1.52,1.53,1.52,1.525,4340,2021-07-06 16:14:00,ADMA
1.525,1.53,1.525,1.525,400,2021-07-06 16:15:00,ADMA
1.52,1.52,1.52,1.52,100,2021-07-06 16:16:00,ADMA
1.525,1.53,1.525,1.53,600,2021-07-06 16:18:00,ADMA
1.525,1.53,1.52,1.525,4400,2021-07-06 16:19:00,ADMA
1.52,1.5261,1.52,1.5252,784,2021-07-06 16:20:00,ADMA
1.525,1.525,1.525,1.525,410,2021-07-06 16:21:00,ADMA
1.525,1.525,1.525,1.525,100,2021-07-06 16:22:00,ADMA
1.525,1.525,1.525,1.525,900,2021-07-06 16:23:00,ADMA
1.5299,1.53,1.52,1.53,7030,2021-07-06 16:24:00,ADMA
1.525,1.525,1.525,1.525,300,2021-07-06 16:25:00,ADMA
1.525,1.53,1.525,1.525,1500,2021-07-06 16:26:00,ADMA
1.523,1.53,1.52,1.52,1100,2021-07-06 16:27:00,ADMA
1.52,1.53,1.52,1.53,500,2021-07-06 16:28:00,ADMA
1.525,1.53,1.52,1.53,3900,2021-07-06 16:29:00,ADMA
1.5275,1.53,1.525,1.53,5700,2021-07-06 16:30:00,ADMA
1.525,1.525,1.5208,1.5208,234,2021-07-06 16:31:00,ADMA
1.525,1.525,1.525,1.525,200,2021-07-06 16:32:00,ADMA
1.525,1.53,1.52,1.53,2564,2021-07-06 16:33:00,ADMA
1.52,1.53,1.52,1.53,300,2021-07-06 16:34:00,ADMA
1.525,1.53,1.52,1.5226,5527,2021-07-06 16:35:00,ADMA
1.5233,1.5233,1.5233,1.5233,200,2021-07-06 16:36:00,ADMA
1.52,1.52,1.52,1.52,8499,2021-07-06 16:37:00,ADMA
1.52,1.53,1.52,1.525,3600,2021-07-06 16:38:00,ADMA
1.523,1.53,1.52,1.53,20646,2021-07-06 16:39:00,ADMA
1.525,1.525,1.525,1.525,200,2021-07-06 16:41:00,ADMA
1.52,1.52,1.52,1.52,100,2021-07-06 16:42:00,ADMA
1.525,1.53,1.52,1.53,10100,2021-07-06 16:43:00,ADMA
