open,high,low,close,volume,datetime,symbol
4.0,4.0,4.0,4.0,3405,2021-07-06 13:30:00,MINM
4.0,4.0,3.99,4.0,4013,2021-07-06 13:32:00,MINM
4.0,4.0,4.0,4.0,987,2021-07-06 13:33:00,MINM
4.0,4.0,4.0,4.0,1250,2021-07-06 13:35:00,MINM
4.0,4.0,4.0,4.0,111,2021-07-06 13:36:00,MINM
4.24,4.24,4.24,4.24,889,2021-07-06 13:47:00,MINM
3.98,4.24,3.98,4.24,612,2021-07-06 13:50:00,MINM
4.29,4.29,4.29,4.29,200,2021-07-06 13:53:00,MINM
4.15,4.15,4.15,4.15,245,2021-07-06 14:20:00,MINM
4.15,4.15,4.15,4.15,100,2021-07-06 14:31:00,MINM
4.1,4.1,4.1,4.1,500,2021-07-06 14:47:00,MINM
4.15,4.15,4.15,4.15,720,2021-07-06 14:48:00,MINM
4.15,4.15,4.15,4.15,800,2021-07-06 14:53:00,MINM
4.15,4.15,4.15,4.15,250,2021-07-06 14:55:00,MINM
4.15,4.15,4.15,4.15,380,2021-07-06 15:00:00,MINM
4.15,4.15,4.15,4.15,300,2021-07-06 15:06:00,MINM
4.13,4.13,4.13,4.13,133,2021-07-06 15:13:00,MINM
4.115,4.115,4.115,4.115,100,2021-07-06 15:19:00,MINM
4.11,4.11,4.11,4.11,1000,2021-07-06 15:20:00,MINM
4.12,4.12,4.12,4.12,100,2021-07-06 15:22:00,MINM
4.12,4.12,4.12,4.12,100,2021-07-06 15:27:00,MINM
4.12,4.12,4.12,4.12,200,2021-07-06 15:53:00,MINM
4.12,4.12,4.12,4.12,100,2021-07-06 15:54:00,MINM
4.09,4.09,4.09,4.09,200,2021-07-06 16:46:00,MINM
4.09,4.09,4.09,4.09,950,2021-07-06 17:00:00,MINM
4.09,4.09,4.09,4.09,5000,2021-07-06 17:10:00,MINM
4.05,4.05,4.05,4.05,122,2021-07-06 17:55:00,MINM
4.05,4.05,4.05,4.05,2000,2021-07-06 18:20:00,MINM
4.05,4.05,4.02,4.02,1841,2021-07-06 18:55:00,MINM
4.5,4.5,4.5,4.5,1670,2021-07-07 13:30:00,MINM
4.305,4.305,4.305,4.305,1600,2021-07-07 13:32:00,MINM
4.4793,4.5,4.12,4.12,5200,2021-07-07 13:34:00,MINM
4.4644,4.4644,4.4644,4.4644,888,2021-07-07 13:38:00,MINM
4.293,4.2999,4.25,4.25,6050,2021-07-07 13:46:00,MINM
4.3,4.3,4.3,4.3,600,2021-07-07 13:47:00,MINM
4.3,4.3,4.3,4.3,208,2021-07-07 13:50:00,MINM
4.3,4.3,4.2817,4.2817,600,2021-07-07 13:51:00,MINM
