open,high,low,close,volume,datetime,symbol
7.36,7.36,7.36,7.36,1890,2021-07-06 13:30:00,RFIL
7.3837,7.3837,7.3837,7.3837,500,2021-07-06 14:15:00,RFIL
7.3553,7.3553,7.3553,7.3553,100,2021-07-06 14:32:00,RFIL
7.3486,7.3486,7.3486,7.3486,250,2021-07-06 14:54:00,RFIL
7.33,7.33,7.27,7.27,2609,2021-07-06 15:04:00,RFIL
7.29,7.29,7.27,7.27,700,2021-07-06 15:05:00,RFIL
7.28,7.287,7.27,7.287,600,2021-07-06 15:07:00,RFIL
7.27,7.27,7.2284,7.2284,3763,2021-07-06 15:08:00,RFIL
7.22,7.22,7.22,7.22,200,2021-07-06 15:09:00,RFIL
7.17,7.24,7.17,7.24,2427,2021-07-06 15:10:00,RFIL
7.3235,7.3235,7.3235,7.3235,400,2021-07-06 15:33:00,RFIL
7.28,7.28,7.28,7.28,100,2021-07-06 15:38:00,RFIL
7.3,7.3,7.3,7.3,100,2021-07-06 15:55:00,RFIL
7.32,7.32,7.32,7.32,400,2021-07-06 16:15:00,RFIL
7.2316,7.2316,7.2316,7.2316,200,2021-07-06 16:22:00,RFIL
7.2381,7.3,7.2381,7.3,2350,2021-07-06 16:38:00,RFIL
7.24,7.24,7.24,7.24,100,2021-07-06 16:45:00,RFIL
7.24,7.24,7.24,7.24,200,2021-07-06 17:03:00,RFIL
7.23,7.24,7.23,7.24,225,2021-07-06 17:33:00,RFIL
7.23,7.24,7.22,7.22,500,2021-07-06 18:41:00,RFIL
7.245,7.245,7.245,7.245,200,2021-07-06 18:42:00,RFIL
7.24,7.24,7.24,7.24,200,2021-07-06 18:43:00,RFIL
7.249,7.249,7.249,7.249,200,2021-07-06 18:44:00,RFIL
7.25,7.25,7.25,7.25,365,2021-07-06 18:45:00,RFIL
7.3,7.3,7.3,7.3,248,2021-07-06 18:48:00,RFIL
7.315,7.315,7.315,7.315,100,2021-07-06 19:05:00,RFIL
7.2712,7.2712,7.2712,7.2712,274,2021-07-06 19:25:00,RFIL
7.35,7.36,7.35,7.36,300,2021-07-06 19:28:00,RFIL
7.32,7.32,7.32,7.32,173,2021-07-06 19:35:00,RFIL
7.35,7.39,7.34,7.37,900,2021-07-06 19:41:00,RFIL
7.4,7.4,7.37,7.37,1000,2021-07-06 19:42:00,RFIL
7.37,7.4,7.35,7.3825,1205,2021-07-06 19:50:00,RFIL
7.38,7.405,7.38,7.39,700,2021-07-06 19:55:00,RFIL
7.45,7.45,7.45,7.45,400,2021-07-06 19:58:00,RFIL
7.4,7.44,7.36,7.3725,20296,2021-07-06 19:59:00,RFIL
7.39,7.39,7.39,7.39,624,2021-07-06 20:00:00,RFIL
7.41,7.41,7.2581,7.2581,346,2021-07-07 13:30:00,RFIL
7.3,7.3,7.3,7.3,100,2021-07-07 13:44:00,RFIL
7.2687,7.2687,7.2687,7.2687,100,2021-07-07 13:47:00,RFIL
7.2566,7.2566,7.2566,7.2566,200,2021-07-07 14:06:00,RFIL
7.39,7.39,7.39,7.39,100,2021-07-07 15:03:00,RFIL
7.35,7.35,7.35,7.35,400,2021-07-07 15:29:00,RFIL
7.35,7.35,7.35,7.35,1200,2021-07-07 15:35:00,RFIL
7.36,7.36,7.36,7.36,100,2021-07-07 16:11:00,RFIL
7.3611,7.3611,7.3611,7.3611,1000,2021-07-07 16:26:00,RFIL
7.39,7.39,7.39,7.39,100,2021-07-07 16:35:00,RFIL
7.39,7.39,7.39,7.39,200,2021-07-07 16:49:00,RFIL
7.2901,7.4,7.2901,7.4,200,2021-07-07 17:23:00,RFIL
7.4,7.4,7.4,7.4,200,2021-07-07 17:50:00,RFIL
7.4102,7.4102,7.4102,7.4102,150,2021-07-07 17:55:00,RFIL
7.36,7.36,7.36,7.36,100,2021-07-07 18:04:00,RFIL
7.4,7.4,7.4,7.4,300,2021-07-07 18:21:00,RFIL
7.4,7.4,7.4,7.4,100,2021-07-07 18:22:00,RFIL
7.42,7.43,7.42,7.43,200,2021-07-07 19:06:00,RFIL
7.395,7.395,7.395,7.395,100,2021-07-07 19:37:00,RFIL
7.4,7.4,7.4,7.4,300,2021-07-07 19:42:00,RFIL
7.4,7.4,7.4,7.4,200,2021-07-07 19:48:00,RFIL
7.41,7.41,7.41,7.41,100,2021-07-07 19:52:00,RFIL
7.39,7.4,7.39,7.4,795,2021-07-07 19:53:00,RFIL
7.4,7.4,7.4,7.4,800,2021-07-07 19:59:00,RFIL
