open,high,low,close,volume,datetime,symbol
10.44,10.44,10.44,10.44,500,2021-07-06 13:30:00,HAACU
10.41,10.41,10.41,10.41,8000,2021-07-06 13:33:00,HAACU
10.4136,10.4136,10.4136,10.4136,900,2021-07-06 13:36:00,HAACU
10.47,10.47,10.47,10.47,260,2021-07-06 14:11:00,HAACU
10.47,10.47,10.47,10.47,270,2021-07-06 14:14:00,HAACU
10.42,10.4235,10.42,10.4235,200,2021-07-06 14:37:00,HAACU
10.44,10.44,10.44,10.44,100,2021-07-06 14:55:00,HAACU
10.435,10.435,10.435,10.435,250,2021-07-06 15:56:00,HAACU
10.421,10.421,10.421,10.421,200,2021-07-06 15:57:00,HAACU
10.42,10.42,10.42,10.42,100,2021-07-06 16:15:00,HAACU
10.43,10.43,10.43,10.43,500,2021-07-06 16:33:00,HAACU
10.425,10.425,10.425,10.425,148,2021-07-06 17:22:00,HAACU
10.425,10.425,10.425,10.425,100,2021-07-06 17:41:00,HAACU
10.43,10.43,10.43,10.43,185,2021-07-06 17:51:00,HAACU
10.43,10.43,10.4123,10.4123,700,2021-07-06 18:19:00,HAACU
10.42,10.42,10.42,10.42,300,2021-07-06 18:55:00,HAACU
10.43,10.43,10.43,10.43,1300,2021-07-06 18:59:00,HAACU
10.439,10.439,10.439,10.439,100,2021-07-06 19:17:00,HAACU
10.42,10.42,10.42,10.42,100,2021-07-06 19:26:00,HAACU
10.42,10.42,10.41,10.42,6831,2021-07-06 19:39:00,HAACU
10.42,10.42,10.41,10.42,3300,2021-07-06 19:40:00,HAACU
10.42,10.42,10.42,10.42,800,2021-07-06 19:41:00,HAACU
10.42,10.42,10.42,10.42,2200,2021-07-06 19:42:00,HAACU
10.42,10.42,10.42,10.42,1400,2021-07-06 19:43:00,HAACU
10.42,10.42,10.41,10.42,1600,2021-07-06 19:44:00,HAACU
10.42,10.42,10.42,10.42,600,2021-07-06 19:45:00,HAACU
10.42,10.42,10.41,10.41,1031,2021-07-06 19:46:00,HAACU
10.42,10.42,10.41,10.41,1000,2021-07-06 19:47:00,HAACU
10.41,10.41,10.41,10.41,1000,2021-07-06 19:48:00,HAACU
10.41,10.41,10.41,10.41,1200,2021-07-06 19:49:00,HAACU
10.41,10.41,10.41,10.41,800,2021-07-06 19:50:00,HAACU
10.41,10.41,10.41,10.41,1500,2021-07-06 19:51:00,HAACU
10.41,10.41,10.41,10.41,500,2021-07-06 19:52:00,HAACU
10.41,10.41,10.41,10.41,1800,2021-07-06 19:53:00,HAACU
10.41,10.41,10.41,10.41,700,2021-07-06 19:54:00,HAACU
10.41,10.41,10.41,10.41,1300,2021-07-06 19:55:00,HAACU
10.41,10.4101,10.41,10.4101,1300,2021-07-06 19:56:00,HAACU
10.41,10.41,10.41,10.41,3800,2021-07-06 19:57:00,HAACU
10.41,10.41,10.41,10.41,326,2021-07-06 19:59:00,HAACU
10.4,10.4,10.4,10.4,983,2021-07-07 13:30:00,HAACU
10.4883,10.4883,10.4883,10.4883,1600,2021-07-07 13:32:00,HAACU
10.41,10.4175,10.41,10.4175,200,2021-07-07 13:33:00,HAACU
10.42,10.42,10.42,10.42,250,2021-07-07 13:43:00,HAACU
10.42,10.42,10.42,10.42,100,2021-07-07 13:45:00,HAACU
10.414,10.414,10.414,10.414,114,2021-07-07 13:52:00,HAACU
10.42,10.42,10.42,10.42,100,2021-07-07 14:08:00,HAACU
10.3901,10.3901,10.3901,10.3901,248,2021-07-07 15:00:00,HAACU
10.3901,10.3901,10.3901,10.3901,100,2021-07-07 15:15:00,HAACU
10.4,10.4,10.4,10.4,300,2021-07-07 15:22:00,HAACU
10.42,10.42,10.42,10.42,499,2021-07-07 15:54:00,HAACU
10.4,10.4,10.4,10.4,100,2021-07-07 16:27:00,HAACU
10.4,10.4,10.4,10.4,100,2021-07-07 16:47:00,HAACU
10.4,10.4,10.4,10.4,100,2021-07-07 17:41:00,HAACU
10.4,10.4,10.4,10.4,750,2021-07-07 18:53:00,HAACU
10.4,10.4,10.4,10.4,200,2021-07-07 19:11:00,HAACU
10.44,10.44,10.44,10.44,100,2021-07-07 19:34:00,HAACU
10.381,10.41,10.38,10.41,1500,2021-07-08 13:33:00,HAACU
10.39,10.4049,10.38,10.4049,1300,2021-07-08 13:44:00,HAACU
10.42,10.42,10.42,10.42,100,2021-07-08 13:47:00,HAACU
10.38,10.38,10.37,10.37,15108,2021-07-08 13:50:00,HAACU
10.42,10.42,10.42,10.42,100,2021-07-08 14:20:00,HAACU
10.4,10.4,10.4,10.4,300,2021-07-08 15:24:00,HAACU
10.38,10.38,10.38,10.38,3091,2021-07-08 15:31:00,HAACU
10.37,10.37,10.37,10.37,100,2021-07-08 15:34:00,HAACU
10.3799,10.3799,10.3799,10.3799,500,2021-07-08 15:40:00,HAACU
10.3806,10.3806,10.3806,10.3806,400,2021-07-08 15:53:00,HAACU
10.42,10.42,10.42,10.42,300,2021-07-08 16:03:00,HAACU
10.3951,10.3951,10.3951,10.3951,400,2021-07-08 17:04:00,HAACU
10.38,10.38,10.38,10.38,5000,2021-07-08 17:13:00,HAACU
10.4,10.4,10.4,10.4,200,2021-07-08 18:17:00,HAACU
10.4,10.4,10.4,10.4,100,2021-07-08 19:29:00,HAACU
10.37,10.37,10.37,10.37,150,2021-07-08 19:31:00,HAACU
10.38,10.38,10.38,10.38,200,2021-07-08 19:43:00,HAACU
10.4,10.4,10.4,10.4,271,2021-07-08 19:50:00,HAACU
10.4,10.4,10.3997,10.3997,200,2021-07-08 19:51:00,HAACU
10.4,10.4,10.385,10.4,8600,2021-07-08 19:59:00,HAACU
9.9,9.9,9.9,9.9,134,2021-07-09 11:00:00,HAACU
10.34,10.34,10.34,10.34,579,2021-07-09 13:30:00,HAACU
10.39,10.39,10.39,10.39,500,2021-07-09 13:42:00,HAACU
10.4,10.4,10.4,10.4,100,2021-07-09 13:44:00,HAACU
10.3891,10.3891,10.3891,10.3891,200,2021-07-09 13:49:00,HAACU
10.4,10.4,10.4,10.4,800,2021-07-09 13:57:00,HAACU
10.42,10.42,10.42,10.42,1000,2021-07-09 13:59:00,HAACU
10.4,10.4,10.3903,10.3903,1000,2021-07-09 14:01:00,HAACU
10.405,10.405,10.405,10.405,200,2021-07-09 14:45:00,HAACU
