open,high,low,close,volume,datetime,symbol
16.1,16.1,15.88,15.88,800,2021-07-06 14:02:00,HBMD
15.88,15.88,15.88,15.88,100,2021-07-06 14:06:00,HBMD
15.55,15.55,15.5,15.5,6517,2021-07-06 15:06:00,HBMD
15.58,15.61,15.58,15.61,300,2021-07-06 15:07:00,HBMD
15.72,15.72,15.72,15.72,100,2021-07-06 15:08:00,HBMD
15.57,15.74,15.57,15.74,200,2021-07-06 15:09:00,HBMD
15.76,15.76,15.76,15.76,200,2021-07-06 15:26:00,HBMD
15.72,15.72,15.7,15.7,200,2021-07-06 16:20:00,HBMD
15.73,15.73,15.73,15.73,200,2021-07-06 16:36:00,HBMD
15.53,15.53,15.46,15.46,2700,2021-07-06 17:33:00,HBMD
15.4,15.4,15.4,15.4,100,2021-07-06 17:34:00,HBMD
15.32,15.32,15.32,15.32,100,2021-07-06 17:45:00,HBMD
15.31,15.31,15.3,15.3,300,2021-07-06 18:01:00,HBMD
15.38,15.5,15.38,15.5,1333,2021-07-06 18:13:00,HBMD
15.49,15.5,15.49,15.5,200,2021-07-06 18:14:00,HBMD
15.5,15.5,15.5,15.5,100,2021-07-06 18:16:00,HBMD
15.47,15.47,15.47,15.47,100,2021-07-06 18:22:00,HBMD
15.4,15.41,15.38,15.41,2000,2021-07-06 19:04:00,HBMD
15.335,15.335,15.335,15.335,100,2021-07-06 19:10:00,HBMD
15.41,15.49,15.41,15.49,500,2021-07-06 19:11:00,HBMD
15.38,15.5,15.38,15.5,200,2021-07-06 19:44:00,HBMD
15.41,15.49,15.41,15.49,410,2021-07-06 19:57:00,HBMD
15.42,15.43,15.3,15.4,6700,2021-07-06 19:59:00,HBMD
15.4,15.4,15.4,15.4,2884,2021-07-06 20:00:00,HBMD
15.28,15.3,15.28,15.3,200,2021-07-07 14:07:00,HBMD
15.26,15.26,15.26,15.26,599,2021-07-07 14:10:00,HBMD
15.21,15.21,15.21,15.21,100,2021-07-07 14:19:00,HBMD
15.45,15.45,15.45,15.45,100,2021-07-07 14:24:00,HBMD
15.23,15.23,15.23,15.23,100,2021-07-07 14:26:00,HBMD
15.2,15.2,15.2,15.2,299,2021-07-07 14:29:00,HBMD
15.06,15.06,15.06,15.06,100,2021-07-07 14:34:00,HBMD
15.41,15.45,15.41,15.45,200,2021-07-07 14:38:00,HBMD
15.01,15.01,15.01,15.01,100,2021-07-07 14:41:00,HBMD
15.4,15.4,15.4,15.4,100,2021-07-07 14:43:00,HBMD
15.02,15.02,15.02,15.02,100,2021-07-07 14:49:00,HBMD
15.39,15.39,15.275,15.2798,300,2021-07-07 14:50:00,HBMD
15.275,15.28,15.275,15.28,300,2021-07-07 14:51:00,HBMD
15.36,15.36,15.28,15.28,200,2021-07-07 14:53:00,HBMD
15.4,15.45,15.28,15.375,600,2021-07-07 14:54:00,HBMD
15.3,15.3,15.3,15.3,100,2021-07-07 15:02:00,HBMD
15.44,15.44,15.44,15.44,100,2021-07-07 15:04:00,HBMD
15.375,15.375,15.375,15.375,100,2021-07-07 15:06:00,HBMD
15.31,15.45,15.31,15.375,600,2021-07-07 15:08:00,HBMD
15.4499,15.4499,15.4499,15.4499,200,2021-07-07 15:15:00,HBMD
15.3,15.3,15.3,15.3,100,2021-07-07 15:17:00,HBMD
15.44,15.44,15.375,15.375,200,2021-07-07 15:18:00,HBMD
15.3,15.3,15.3,15.3,100,2021-07-07 15:23:00,HBMD
15.41,15.41,15.41,15.41,100,2021-07-07 15:24:00,HBMD
15.3,15.3,15.3,15.3,100,2021-07-07 15:29:00,HBMD
15.3,15.3,15.1,15.1,1396,2021-07-07 15:30:00,HBMD
