open,high,low,close,volume,datetime,symbol
142.0,142.0,142.0,142.0,100,2021-07-06 13:06:00,SPLK
142.01,142.07,141.97,142.01,1070,2021-07-06 13:25:00,SPLK
142.5,142.75,142.5,142.75,38728,2021-07-06 13:30:00,SPLK
142.75,143.0,142.71,142.9399,1410,2021-07-06 13:31:00,SPLK
142.94,143.0,142.66,142.78,6482,2021-07-06 13:32:00,SPLK
142.64,142.88,142.61,142.88,1276,2021-07-06 13:33:00,SPLK
142.88,143.0,142.88,143.0,3589,2021-07-06 13:34:00,SPLK
142.97,142.97,142.89,142.93,1200,2021-07-06 13:35:00,SPLK
142.88,143.0,142.795,142.97,2402,2021-07-06 13:36:00,SPLK
142.97,143.08,142.97,142.995,2300,2021-07-06 13:37:00,SPLK
143.04,143.22,142.92,142.92,3015,2021-07-06 13:38:00,SPLK
142.96,143.07,142.6134,142.63,3630,2021-07-06 13:39:00,SPLK
142.5516,142.63,142.4708,142.525,1518,2021-07-06 13:40:00,SPLK
142.58,142.59,142.4,142.43,2000,2021-07-06 13:41:00,SPLK
142.49,142.525,142.42,142.46,2400,2021-07-06 13:42:00,SPLK
142.45,142.51,142.435,142.46,2600,2021-07-06 13:43:00,SPLK
142.51,142.56,142.46,142.56,1100,2021-07-06 13:44:00,SPLK
142.6,143.05,142.33,142.4,13708,2021-07-06 13:45:00,SPLK
142.4288,142.61,142.29,142.61,6355,2021-07-06 13:46:00,SPLK
142.68,142.75,142.53,142.53,3366,2021-07-06 13:47:00,SPLK
142.48,142.5,142.2,142.49,3707,2021-07-06 13:48:00,SPLK
142.54,142.66,142.54,142.61,2625,2021-07-06 13:49:00,SPLK
142.5601,142.9,142.5601,142.9,580,2021-07-06 13:50:00,SPLK
142.88,143.05,142.83,143.04,1900,2021-07-06 13:51:00,SPLK
142.98,142.98,142.8,142.8,2800,2021-07-06 13:52:00,SPLK
142.77,142.77,142.73,142.77,1000,2021-07-06 13:53:00,SPLK
142.7,142.76,142.67,142.67,1900,2021-07-06 13:54:00,SPLK
142.72,142.72,142.6,142.65,2300,2021-07-06 13:55:00,SPLK
142.57,142.57,142.37,142.415,4520,2021-07-06 13:56:00,SPLK
142.38,142.58,142.35,142.58,3684,2021-07-06 13:57:00,SPLK
142.63,142.77,142.63,142.77,1150,2021-07-06 13:58:00,SPLK
142.8,142.835,142.6617,142.725,2789,2021-07-06 13:59:00,SPLK
142.7,142.9,142.7,142.82,5064,2021-07-06 14:00:00,SPLK
142.99,142.995,142.97,142.99,590,2021-07-06 14:01:00,SPLK
142.93,143.1,142.93,143.02,1550,2021-07-06 14:02:00,SPLK
143.06,143.12,143.04,143.105,3651,2021-07-06 14:03:00,SPLK
143.09,143.165,143.09,143.13,1236,2021-07-06 14:04:00,SPLK
143.04,143.29,143.035,143.25,4009,2021-07-06 14:05:00,SPLK
143.34,143.435,143.31,143.435,1337,2021-07-06 14:06:00,SPLK
143.47,143.56,143.47,143.56,1403,2021-07-06 14:07:00,SPLK
143.57,143.65,143.52,143.565,2600,2021-07-06 14:08:00,SPLK
143.6,143.7599,143.6,143.725,4741,2021-07-06 14:09:00,SPLK
143.73,143.75,143.69,143.715,4190,2021-07-06 14:10:00,SPLK
143.7,143.7,143.57,143.57,3053,2021-07-06 14:11:00,SPLK
143.6,143.77,143.6,143.71,2299,2021-07-06 14:12:00,SPLK
143.63,143.76,143.6,143.6,2015,2021-07-06 14:13:00,SPLK
