open,high,low,close,volume,datetime,symbol
9.71,9.71,9.68,9.68,300,2021-07-06 13:30:00,FTPA
9.75,9.75,9.75,9.75,19984,2021-07-07 13:45:00,FTPA
9.76,9.76,9.76,9.76,100,2021-07-07 16:29:00,FTPA
9.76,9.76,9.76,9.76,250,2021-07-07 17:12:00,FTPA
9.76,9.76,9.76,9.76,250,2021-07-07 17:16:00,FTPA
9.75,9.75,9.75,9.75,250,2021-07-07 17:20:00,FTPA
9.75,9.75,9.75,9.75,250,2021-07-07 17:24:00,FTPA
9.75,9.75,9.75,9.75,350,2021-07-07 17:29:00,FTPA
9.75,9.75,9.75,9.75,250,2021-07-07 17:33:00,FTPA
9.75,9.75,9.75,9.75,250,2021-07-07 17:37:00,FTPA
9.75,9.75,9.75,9.75,240,2021-07-07 17:41:00,FTPA
9.75,9.75,9.75,9.75,240,2021-07-07 17:45:00,FTPA
9.75,9.75,9.75,9.75,240,2021-07-07 17:49:00,FTPA
9.75,9.75,9.75,9.75,340,2021-07-07 17:53:00,FTPA
9.75,9.75,9.75,9.75,230,2021-07-07 17:56:00,FTPA
9.75,9.75,9.75,9.75,180,2021-07-07 18:00:00,FTPA
9.75,9.75,9.75,9.75,230,2021-07-07 18:03:00,FTPA
9.75,9.75,9.75,9.75,230,2021-07-07 18:06:00,FTPA
9.75,9.75,9.75,9.75,230,2021-07-07 18:09:00,FTPA
9.75,9.75,9.75,9.75,200,2021-07-07 18:13:00,FTPA
9.75,9.75,9.75,9.75,100,2021-07-07 18:15:00,FTPA
9.75,9.75,9.75,9.75,220,2021-07-07 18:18:00,FTPA
9.75,9.75,9.75,9.75,200,2021-07-07 18:21:00,FTPA
9.75,9.75,9.75,9.75,220,2021-07-07 18:24:00,FTPA
9.75,9.75,9.75,9.75,220,2021-07-07 18:26:00,FTPA
9.75,9.75,9.75,9.75,320,2021-07-07 18:29:00,FTPA
9.75,9.75,9.75,9.75,210,2021-07-07 18:31:00,FTPA
9.75,9.75,9.75,9.75,210,2021-07-07 18:33:00,FTPA
9.75,9.75,9.75,9.75,210,2021-07-07 18:36:00,FTPA
9.75,9.75,9.75,9.75,210,2021-07-07 18:38:00,FTPA
9.75,9.75,9.75,9.75,210,2021-07-07 18:40:00,FTPA
9.75,9.75,9.75,9.75,310,2021-07-07 18:42:00,FTPA
9.75,9.75,9.75,9.75,210,2021-07-07 18:44:00,FTPA
9.75,9.75,9.75,9.75,210,2021-07-07 18:46:00,FTPA
9.75,9.75,9.75,9.75,210,2021-07-07 18:48:00,FTPA
9.75,9.75,9.75,9.75,200,2021-07-07 18:50:00,FTPA
9.75,9.75,9.75,9.75,200,2021-07-07 18:51:00,FTPA
9.75,9.75,9.75,9.75,300,2021-07-07 18:53:00,FTPA
9.75,9.75,9.75,9.75,200,2021-07-07 18:55:00,FTPA
9.75,9.75,9.75,9.75,200,2021-07-07 18:56:00,FTPA
9.75,9.75,9.75,9.75,200,2021-07-07 18:58:00,FTPA
9.75,9.75,9.75,9.75,200,2021-07-07 19:00:00,FTPA
9.75,9.75,9.75,9.75,200,2021-07-07 19:01:00,FTPA
9.75,9.75,9.75,9.75,200,2021-07-07 19:03:00,FTPA
9.75,9.75,9.75,9.75,300,2021-07-07 19:04:00,FTPA
9.75,9.75,9.75,9.75,200,2021-07-07 19:06:00,FTPA
9.75,9.75,9.75,9.75,200,2021-07-07 19:07:00,FTPA
9.75,9.75,9.75,9.75,190,2021-07-07 19:08:00,FTPA
9.75,9.75,9.75,9.75,190,2021-07-07 19:10:00,FTPA
9.75,9.75,9.75,9.75,190,2021-07-07 19:11:00,FTPA
9.75,9.75,9.75,9.75,200,2021-07-07 19:12:00,FTPA
9.75,9.75,9.75,9.75,290,2021-07-07 19:14:00,FTPA
9.75,9.75,9.75,9.75,190,2021-07-07 19:15:00,FTPA
9.75,9.75,9.75,9.75,190,2021-07-07 19:16:00,FTPA
9.75,9.75,9.75,9.75,190,2021-07-07 19:17:00,FTPA
9.75,9.75,9.75,9.75,190,2021-07-07 19:19:00,FTPA
9.75,9.75,9.75,9.75,190,2021-07-07 19:20:00,FTPA
9.75,9.75,9.75,9.75,190,2021-07-07 19:21:00,FTPA
9.75,9.75,9.75,9.75,290,2021-07-07 19:22:00,FTPA
9.75,9.75,9.75,9.75,190,2021-07-07 19:23:00,FTPA
9.75,9.75,9.75,9.75,190,2021-07-07 19:24:00,FTPA
9.75,9.75,9.75,9.75,190,2021-07-07 19:25:00,FTPA
9.75,9.75,9.75,9.75,180,2021-07-07 19:26:00,FTPA
9.75,9.75,9.75,9.75,190,2021-07-07 19:27:00,FTPA
9.75,9.75,9.75,9.75,180,2021-07-07 19:29:00,FTPA
9.75,9.75,9.75,9.75,290,2021-07-07 19:30:00,FTPA
9.75,9.75,9.75,9.75,190,2021-07-07 19:31:00,FTPA
9.75,9.75,9.75,9.75,180,2021-07-07 19:32:00,FTPA
9.75,9.75,9.75,9.75,360,2021-07-07 19:33:00,FTPA
9.75,9.75,9.75,9.75,180,2021-07-07 19:34:00,FTPA
9.75,9.75,9.75,9.75,6170,2021-07-07 19:35:00,FTPA
9.75,9.75,9.75,9.75,200,2021-07-08 13:30:00,FTPA
9.72,9.72,9.72,9.72,100,2021-07-08 13:50:00,FTPA
9.75,9.75,9.75,9.75,100,2021-07-08 14:22:00,FTPA
9.7,9.7,9.7,9.7,208,2021-07-08 14:28:00,FTPA
9.74,9.74,9.74,9.74,100,2021-07-08 14:39:00,FTPA
9.75,9.75,9.75,9.75,300,2021-07-08 14:50:00,FTPA
9.74,9.74,9.72,9.72,300,2021-07-08 14:53:00,FTPA
9.75,9.75,9.75,9.75,100,2021-07-08 15:07:00,FTPA
9.75,9.75,9.75,9.75,100,2021-07-08 15:22:00,FTPA
9.75,9.75,9.75,9.75,100,2021-07-08 15:36:00,FTPA
9.75,9.75,9.75,9.75,100,2021-07-08 15:51:00,FTPA
9.72,9.72,9.72,9.72,100,2021-07-08 16:28:00,FTPA
9.75,9.75,9.73,9.73,292,2021-07-09 13:33:00,FTPA
9.8481,9.8481,9.8481,9.8481,102,2021-07-09 13:50:00,FTPA
9.93,9.93,9.92,9.92,300,2021-07-12 15:19:00,FTPA
9.85,9.85,9.85,9.85,600,2021-07-12 15:27:00,FTPA
9.85,9.85,9.85,9.85,1200,2021-07-12 15:50:00,FTPA
9.85,9.85,9.85,9.85,600,2021-07-12 15:52:00,FTPA
9.85,9.86,9.85,9.86,900,2021-07-12 16:04:00,FTPA
9.875,9.9,9.85,9.85,663,2021-07-12 19:59:00,FTPA
11.142,11.15,11.142,11.15,200,2021-07-13 14:25:00,FTPA
10.0,10.0,10.0,10.0,175,2021-07-13 14:32:00,FTPA
9.9,10.0,9.9,10.0,200,2021-07-13 14:34:00,FTPA
9.79,9.79,9.79,9.79,100,2021-07-13 14:45:00,FTPA
9.995,9.995,9.995,9.995,100,2021-07-13 19:06:00,FTPA
9.995,9.995,9.995,9.995,100,2021-07-13 19:22:00,FTPA
9.995,9.995,9.995,9.995,100,2021-07-13 19:32:00,FTPA
9.995,9.995,9.995,9.995,100,2021-07-13 19:41:00,FTPA
9.995,9.995,9.995,9.995,100,2021-07-13 19:48:00,FTPA
9.995,9.995,9.995,9.995,100,2021-07-13 19:53:00,FTPA
9.98,9.98,9.98,9.98,263,2021-07-13 20:00:00,FTPA
9.75,9.75,9.75,9.75,600,2021-07-21 15:25:00,FTPA
9.705,9.705,9.705,9.705,100,2021-07-21 15:30:00,FTPA
9.7,9.7,9.7,9.7,220,2021-07-21 18:26:00,FTPA
9.7,9.7,9.7,9.7,600,2021-07-21 18:39:00,FTPA
9.69,9.69,9.67,9.68,5300,2021-07-21 18:47:00,FTPA
9.69,9.69,9.69,9.69,600,2021-07-21 18:56:00,FTPA
9.68,9.68,9.68,9.68,600,2021-07-21 19:00:00,FTPA
9.68,9.68,9.67,9.67,3000,2021-07-21 19:02:00,FTPA
9.67,9.67,9.67,9.67,100,2021-07-21 19:26:00,FTPA
9.67,9.67,9.665,9.665,3480,2021-07-21 19:45:00,FTPA
9.67,9.67,9.665,9.67,6397,2021-07-21 19:47:00,FTPA
9.67,9.71,9.67,9.71,200,2021-07-21 19:48:00,FTPA
9.67,9.67,9.665,9.665,4600,2021-07-21 19:51:00,FTPA
9.67,9.67,9.66,9.665,775,2021-07-21 19:53:00,FTPA
9.67,9.67,9.67,9.67,141,2021-07-21 19:57:00,FTPA
9.67,9.71,9.67,9.71,200,2021-07-21 19:58:00,FTPA
9.71,9.71,9.71,9.71,300,2021-07-21 19:59:00,FTPA
9.73,9.73,9.73,9.73,500,2021-07-22 14:15:00,FTPA
9.66,9.735,9.66,9.735,4800,2021-07-22 15:51:00,FTPA
9.67,9.67,9.67,9.67,4030,2021-07-22 15:53:00,FTPA
9.67,9.67,9.67,9.67,1300,2021-07-22 15:54:00,FTPA
9.67,9.67,9.67,9.67,1000,2021-07-22 16:01:00,FTPA
9.67,9.75,9.67,9.72,8670,2021-07-22 16:10:00,FTPA
9.68,9.75,9.67,9.73,5800,2021-07-22 17:06:00,FTPA
9.73,9.73,9.73,9.73,300,2021-07-22 17:07:00,FTPA
9.675,9.675,9.675,9.675,100,2021-07-22 17:29:00,FTPA
