open,high,low,close,volume,datetime,symbol
1.06,1.06,1.06,1.06,206,2021-07-06 08:00:00,EVFM
1.06,1.06,1.06,1.06,200,2021-07-06 08:11:00,EVFM
1.06,1.06,1.06,1.06,386,2021-07-06 08:43:00,EVFM
1.06,1.06,1.06,1.06,400,2021-07-06 08:46:00,EVFM
1.06,1.06,1.06,1.06,798,2021-07-06 08:57:00,EVFM
1.06,1.06,1.06,1.06,1033,2021-07-06 09:16:00,EVFM
1.06,1.06,1.06,1.06,250,2021-07-06 09:29:00,EVFM
1.06,1.06,1.06,1.06,100,2021-07-06 09:31:00,EVFM
1.05,1.05,1.05,1.05,250,2021-07-06 09:41:00,EVFM
1.05,1.05,1.05,1.05,200,2021-07-06 09:44:00,EVFM
1.06,1.06,1.06,1.06,200,2021-07-06 09:50:00,EVFM
1.05,1.05,1.05,1.05,250,2021-07-06 09:55:00,EVFM
1.05,1.05,1.05,1.05,117,2021-07-06 10:02:00,EVFM
1.05,1.05,1.05,1.05,672,2021-07-06 10:03:00,EVFM
1.05,1.05,1.05,1.05,1709,2021-07-06 10:08:00,EVFM
1.06,1.06,1.06,1.06,300,2021-07-06 10:12:00,EVFM
1.05,1.05,1.05,1.05,200,2021-07-06 10:19:00,EVFM
1.06,1.06,1.06,1.06,100,2021-07-06 10:30:00,EVFM
1.06,1.06,1.06,1.06,300,2021-07-06 10:32:00,EVFM
1.06,1.06,1.06,1.06,1800,2021-07-06 11:00:00,EVFM
1.05,1.05,1.05,1.05,407,2021-07-06 11:01:00,EVFM
1.05,1.05,1.05,1.05,280,2021-07-06 11:05:00,EVFM
1.06,1.06,1.06,1.06,200,2021-07-06 11:13:00,EVFM
1.06,1.06,1.06,1.06,100,2021-07-06 11:19:00,EVFM
1.06,1.06,1.06,1.06,15000,2021-07-06 11:33:00,EVFM
1.06,1.06,1.06,1.06,2225,2021-07-06 11:38:00,EVFM
1.06,1.06,1.06,1.06,3500,2021-07-06 11:40:00,EVFM
1.05,1.05,1.05,1.05,1075,2021-07-06 11:56:00,EVFM
1.06,1.06,1.06,1.06,700,2021-07-06 12:00:00,EVFM
1.0599,1.0599,1.0599,1.0599,100,2021-07-06 12:01:00,EVFM
1.06,1.06,1.06,1.06,1000,2021-07-06 12:04:00,EVFM
1.05,1.05,1.05,1.05,1150,2021-07-06 12:05:00,EVFM
1.06,1.06,1.06,1.06,100,2021-07-06 12:10:00,EVFM
1.06,1.06,1.06,1.06,6000,2021-07-06 12:14:00,EVFM
1.06,1.06,1.06,1.06,5000,2021-07-06 12:15:00,EVFM
1.05,1.05,1.05,1.05,100,2021-07-06 12:19:00,EVFM
1.05,1.05,1.05,1.05,482,2021-07-06 12:20:00,EVFM
1.06,1.06,1.06,1.06,1000,2021-07-06 12:23:00,EVFM
1.06,1.06,1.06,1.06,100,2021-07-06 12:24:00,EVFM
1.06,1.06,1.06,1.06,1000,2021-07-06 12:31:00,EVFM
1.05,1.05,1.05,1.05,13000,2021-07-06 12:33:00,EVFM
1.06,1.06,1.05,1.05,1200,2021-07-06 12:38:00,EVFM
1.06,1.06,1.06,1.06,1132,2021-07-06 12:41:00,EVFM
1.06,1.06,1.06,1.06,200,2021-07-06 12:44:00,EVFM
1.05,1.05,1.05,1.05,750,2021-07-06 12:46:00,EVFM
1.06,1.06,1.06,1.06,100,2021-07-06 12:49:00,EVFM
1.05,1.05,1.05,1.05,300,2021-07-06 12:51:00,EVFM
1.0599,1.0599,1.0599,1.0599,471,2021-07-06 13:00:00,EVFM
1.05,1.05,1.05,1.05,800,2021-07-06 13:01:00,EVFM
1.06,1.06,1.06,1.06,1000,2021-07-06 13:02:00,EVFM
1.06,1.06,1.06,1.06,100,2021-07-06 13:04:00,EVFM
1.05,1.06,1.05,1.06,1193,2021-07-06 13:11:00,EVFM
1.06,1.06,1.06,1.06,100,2021-07-06 13:14:00,EVFM
1.05,1.05,1.05,1.05,400,2021-07-06 13:16:00,EVFM
1.05,1.05,1.05,1.05,500,2021-07-06 13:17:00,EVFM
1.05,1.05,1.05,1.05,112,2021-07-06 13:18:00,EVFM
1.05,1.05,1.05,1.05,1273,2021-07-06 13:26:00,EVFM
1.06,1.06,1.04,1.0425,225728,2021-07-06 13:30:00,EVFM
1.0486,1.05,1.03,1.0389,73927,2021-07-06 13:31:00,EVFM
1.0323,1.04,1.03,1.03,33915,2021-07-06 13:32:00,EVFM
1.035,1.04,1.03,1.035,25733,2021-07-06 13:33:00,EVFM
1.0301,1.04,1.03,1.035,44382,2021-07-06 13:34:00,EVFM
1.0358,1.04,1.03,1.035,19876,2021-07-06 13:35:00,EVFM
1.04,1.04,1.03,1.03,21284,2021-07-06 13:36:00,EVFM
1.03,1.05,1.03,1.035,44382,2021-07-06 13:37:00,EVFM
1.035,1.04,1.03,1.035,20812,2021-07-06 13:38:00,EVFM
1.0399,1.04,1.03,1.035,24971,2021-07-06 13:39:00,EVFM
1.035,1.04,1.03,1.0301,40321,2021-07-06 13:40:00,EVFM
1.03,1.035,1.02,1.02,126073,2021-07-06 13:41:00,EVFM
1.02,1.03,1.02,1.02,21919,2021-07-06 13:42:00,EVFM
1.0201,1.03,1.02,1.0278,24641,2021-07-06 13:43:00,EVFM
1.025,1.03,1.01,1.02,66413,2021-07-06 13:44:00,EVFM
1.01,1.03,1.01,1.0227,78041,2021-07-06 13:45:00,EVFM
1.029,1.03,1.02,1.02,54536,2021-07-06 13:46:00,EVFM
1.025,1.03,1.02,1.02,27873,2021-07-06 13:47:00,EVFM
1.0286,1.03,1.02,1.0201,32594,2021-07-06 13:48:00,EVFM
1.025,1.03,1.02,1.03,30100,2021-07-06 13:49:00,EVFM
1.0281,1.03,1.02,1.0281,36394,2021-07-06 13:50:00,EVFM
