open,high,low,close,volume,datetime,symbol
8.16,8.16,8.16,8.16,100,2021-07-06 10:21:00,EPZM
7.95,7.97,7.91,7.97,1700,2021-07-06 13:25:00,EPZM
7.9,7.92,7.9,7.92,21714,2021-07-06 13:30:00,EPZM
7.915,7.935,7.85,7.85,2361,2021-07-06 13:34:00,EPZM
7.8542,7.8542,7.8542,7.8542,1000,2021-07-06 13:35:00,EPZM
7.8799,7.8799,7.84,7.85,2200,2021-07-06 13:36:00,EPZM
7.82,7.82,7.77,7.7815,3173,2021-07-06 13:37:00,EPZM
7.78,7.8,7.78,7.799,4400,2021-07-06 13:38:00,EPZM
7.7799,7.78,7.7799,7.78,2000,2021-07-06 13:39:00,EPZM
7.76,7.76,7.755,7.755,700,2021-07-06 13:40:00,EPZM
7.76,7.76,7.7117,7.7117,600,2021-07-06 13:41:00,EPZM
7.73,7.73,7.72,7.72,696,2021-07-06 13:42:00,EPZM
7.711,7.711,7.711,7.711,100,2021-07-06 13:43:00,EPZM
7.7022,7.73,7.7,7.71,4704,2021-07-06 13:44:00,EPZM
7.72,7.72,7.71,7.71,500,2021-07-06 13:45:00,EPZM
7.73,7.74,7.72,7.72,1000,2021-07-06 13:47:00,EPZM
7.73,7.7399,7.73,7.73,1000,2021-07-06 13:48:00,EPZM
7.74,7.74,7.74,7.74,300,2021-07-06 13:49:00,EPZM
7.7516,7.7516,7.73,7.74,400,2021-07-06 13:50:00,EPZM
7.72,7.72,7.72,7.72,100,2021-07-06 13:51:00,EPZM
7.72,7.72,7.72,7.72,100,2021-07-06 13:52:00,EPZM
7.71,7.71,7.7,7.7,5906,2021-07-06 13:53:00,EPZM
7.68,7.7,7.68,7.7,2200,2021-07-06 13:54:00,EPZM
7.73,7.73,7.66,7.67,7745,2021-07-06 13:56:00,EPZM
7.68,7.68,7.68,7.68,100,2021-07-06 13:57:00,EPZM
7.675,7.675,7.675,7.675,200,2021-07-06 13:58:00,EPZM
7.68,7.68,7.68,7.68,100,2021-07-06 13:59:00,EPZM
7.68,7.68,7.65,7.65,1174,2021-07-06 14:00:00,EPZM
7.66,7.6744,7.66,7.6744,2000,2021-07-06 14:01:00,EPZM
7.64,7.64,7.64,7.64,300,2021-07-06 14:02:00,EPZM
7.635,7.65,7.635,7.65,800,2021-07-06 14:03:00,EPZM
7.66,7.66,7.66,7.66,396,2021-07-06 14:04:00,EPZM
7.66,7.66,7.65,7.66,1400,2021-07-06 14:05:00,EPZM
7.67,7.67,7.67,7.67,486,2021-07-06 14:06:00,EPZM
7.675,7.675,7.675,7.675,100,2021-07-06 14:07:00,EPZM
7.67,7.67,7.66,7.67,700,2021-07-06 14:08:00,EPZM
7.6515,7.67,7.6515,7.67,1733,2021-07-06 14:09:00,EPZM
7.67,7.67,7.66,7.66,1065,2021-07-06 14:10:00,EPZM
7.67,7.69,7.665,7.69,3133,2021-07-06 14:11:00,EPZM
7.69,7.69,7.67,7.67,1168,2021-07-06 14:12:00,EPZM
7.6759,7.68,7.66,7.68,1003,2021-07-06 14:14:00,EPZM
7.67,7.67,7.67,7.67,300,2021-07-06 14:15:00,EPZM
7.6888,7.69,7.6888,7.6899,600,2021-07-06 14:16:00,EPZM
7.71,7.72,7.71,7.72,5300,2021-07-06 14:17:00,EPZM
7.719,7.719,7.71,7.719,899,2021-07-06 14:18:00,EPZM
7.7,7.7,7.7,7.7,1416,2021-07-06 14:19:00,EPZM
7.7,7.7,7.68,7.68,1710,2021-07-06 14:20:00,EPZM
7.68,7.69,7.68,7.69,500,2021-07-06 14:21:00,EPZM
7.69,7.69,7.69,7.69,100,2021-07-06 14:24:00,EPZM
7.69,7.718,7.69,7.69,3580,2021-07-06 14:25:00,EPZM
7.7,7.7,7.69,7.69,600,2021-07-06 14:26:00,EPZM
7.69,7.69,7.67,7.67,700,2021-07-06 14:27:00,EPZM
7.68,7.68,7.67,7.67,386,2021-07-06 14:28:00,EPZM
7.67,7.68,7.67,7.67,3207,2021-07-06 14:29:00,EPZM
7.68,7.68,7.65,7.65,2390,2021-07-06 14:30:00,EPZM
7.66,7.66,7.66,7.66,391,2021-07-06 14:31:00,EPZM
