open,high,low,close,volume,datetime,symbol
14.65,14.65,14.65,14.65,127,2021-07-06 20:00:00,MGYR
14.6,14.69,14.6,14.69,2697,2021-07-07 15:51:00,MGYR
14.65,14.69,14.65,14.69,600,2021-07-07 17:15:00,MGYR
14.69,14.69,14.69,14.69,260,2021-07-07 18:20:00,MGYR
14.01,14.05,14.01,14.0333,500,2021-07-12 17:39:00,MGYR
14.1,14.1,14.1,14.1,600,2021-07-12 19:02:00,MGYR
14.1,14.1,14.1,14.1,125,2021-07-13 13:38:00,MGYR
14.1,14.1,14.1,14.1,500,2021-07-13 17:01:00,MGYR
13.95,13.95,13.95,13.95,100,2021-07-13 19:04:00,MGYR
13.96,13.96,13.95,13.95,1746,2021-07-13 19:05:00,MGYR
13.95,13.95,13.95,13.95,200,2021-07-13 19:08:00,MGYR
13.95,13.9501,13.95,13.9501,200,2021-07-13 19:15:00,MGYR
13.79,13.79,13.79,13.79,100,2021-07-13 19:46:00,MGYR
13.79,13.79,13.79,13.79,100,2021-07-13 19:48:00,MGYR
13.77,13.77,13.77,13.77,100,2021-07-13 19:50:00,MGYR
13.97,13.97,13.97,13.97,100,2021-07-13 19:55:00,MGYR
13.97,13.97,13.97,13.97,100,2021-07-13 19:56:00,MGYR
13.78,13.78,13.78,13.78,107,2021-07-13 19:59:00,MGYR
13.76,13.76,13.76,13.76,199,2021-07-13 20:00:00,MGYR
14.19,14.19,14.19,14.19,457,2021-07-14 13:40:00,MGYR
13.56,13.56,13.52,13.52,699,2021-07-14 14:00:00,MGYR
13.5201,13.982,13.5201,13.982,400,2021-07-14 14:09:00,MGYR
13.89,13.89,13.89,13.89,100,2021-07-14 18:33:00,MGYR
13.92,13.9973,13.92,13.9973,200,2021-07-14 18:59:00,MGYR
13.94,13.958,13.94,13.958,200,2021-07-14 19:24:00,MGYR
13.94,14.0,13.94,14.0,200,2021-07-14 19:32:00,MGYR
14.09,14.09,14.09,14.09,600,2021-07-14 20:00:00,MGYR
11.0,11.02,11.0,11.0,33541,2021-07-15 13:30:00,MGYR
11.16,11.16,11.15,11.15,4134,2021-07-15 13:34:00,MGYR
11.15,11.175,11.15,11.15,3844,2021-07-15 13:35:00,MGYR
11.15,11.152,11.15,11.152,10827,2021-07-15 13:37:00,MGYR
11.15,11.15,11.15,11.15,6945,2021-07-15 13:39:00,MGYR
11.1646,11.1646,11.1646,11.1646,3000,2021-07-15 13:41:00,MGYR
11.17,11.17,11.17,11.17,100,2021-07-15 13:45:00,MGYR
11.16,11.16,11.16,11.16,6200,2021-07-15 13:46:00,MGYR
11.16,11.16,11.15,11.15,10221,2021-07-15 13:47:00,MGYR
11.16,11.17,11.16,11.16,4893,2021-07-15 13:48:00,MGYR
11.16,11.161,11.12,11.15,8130,2021-07-15 13:50:00,MGYR
11.11,11.11,11.074,11.074,1322,2021-07-15 13:51:00,MGYR
11.05,11.075,11.05,11.0501,300,2021-07-15 13:52:00,MGYR
11.05,11.06,11.0,11.0,35490,2021-07-15 13:54:00,MGYR
11.0,11.0,11.0,11.0,5000,2021-07-15 13:56:00,MGYR
11.0,11.0,11.0,11.0,12474,2021-07-15 13:58:00,MGYR
11.0,11.0,10.99,11.0,16482,2021-07-15 14:00:00,MGYR
11.0001,11.045,11.0,11.045,763,2021-07-15 14:01:00,MGYR
11.04,11.04,11.0,11.01,4586,2021-07-15 14:03:00,MGYR
11.01,11.01,11.01,11.01,250,2021-07-15 14:04:00,MGYR
11.01,11.01,11.01,11.01,100,2021-07-15 14:06:00,MGYR
11.03,11.03,11.01,11.01,3899,2021-07-15 14:09:00,MGYR
11.01,11.01,11.0,11.0,4744,2021-07-15 14:19:00,MGYR
11.0,11.0001,11.0,11.0001,1000,2021-07-15 14:20:00,MGYR
11.025,11.05,11.025,11.05,2600,2021-07-15 14:31:00,MGYR
11.01,11.01,11.0,11.0,4486,2021-07-15 14:34:00,MGYR
11.05,11.1,11.05,11.1,2400,2021-07-15 14:48:00,MGYR
11.0,11.0,11.0,11.0,3000,2021-07-15 14:49:00,MGYR
11.05,11.05,11.0,11.0,7311,2021-07-15 14:58:00,MGYR
11.0038,11.0038,11.0038,11.0038,1030,2021-07-15 14:59:00,MGYR
11.0,11.0,11.0,11.0,6772,2021-07-15 15:00:00,MGYR
11.032,11.032,11.032,11.032,197,2021-07-15 15:03:00,MGYR
11.03,11.03,11.0,11.0,11943,2021-07-15 15:19:00,MGYR
11.01,11.01,11.0,11.0,2968,2021-07-15 15:42:00,MGYR
10.98,10.98,10.98,10.98,100,2021-07-15 15:53:00,MGYR
10.98,10.98,10.96,10.96,3300,2021-07-15 16:02:00,MGYR
10.96,10.96,10.96,10.96,5000,2021-07-15 16:08:00,MGYR
10.96,10.96,10.9599,10.9599,270,2021-07-15 16:09:00,MGYR
10.96,10.96,10.96,10.96,400,2021-07-15 16:15:00,MGYR
10.95,10.95,10.95,10.95,1101,2021-07-15 16:16:00,MGYR
10.96,10.96,10.96,10.96,1000,2021-07-15 16:17:00,MGYR
10.95,10.95,10.95,10.95,200,2021-07-15 16:18:00,MGYR
10.9599,10.96,10.9584,10.96,2262,2021-07-15 16:20:00,MGYR
10.9599,10.9599,10.9599,10.9599,1000,2021-07-15 16:21:00,MGYR
10.96,10.96,10.96,10.96,100,2021-07-15 16:22:00,MGYR
10.95,10.95,10.86,10.86,6560,2021-07-15 16:24:00,MGYR
10.908,10.908,10.908,10.908,300,2021-07-15 16:36:00,MGYR
10.893,10.893,10.893,10.893,500,2021-07-15 16:46:00,MGYR
10.9,10.9,10.89,10.89,1056,2021-07-15 16:51:00,MGYR
10.9,10.9,10.9,10.9,200,2021-07-15 16:52:00,MGYR
10.9,10.9,10.9,10.9,2016,2021-07-15 16:57:00,MGYR
10.9,10.9,10.9,10.9,1000,2021-07-15 17:00:00,MGYR
10.9,10.9,10.9,10.9,100,2021-07-15 17:01:00,MGYR
10.9,10.9,10.9,10.9,1300,2021-07-15 17:06:00,MGYR
10.9,10.9,10.9,10.9,100,2021-07-15 17:07:00,MGYR
10.89,10.8901,10.87,10.87,900,2021-07-15 17:15:00,MGYR
10.8601,10.8601,10.8601,10.8601,600,2021-07-15 17:16:00,MGYR
10.8601,10.8601,10.8601,10.8601,600,2021-07-15 17:19:00,MGYR
10.8601,10.8601,10.8601,10.8601,600,2021-07-15 17:20:00,MGYR
10.86,10.86,10.86,10.86,578,2021-07-15 17:22:00,MGYR
10.88,10.9,10.88,10.9,1900,2021-07-15 17:31:00,MGYR
10.88,10.88,10.86,10.86,3301,2021-07-15 17:32:00,MGYR
10.86,10.86,10.86,10.86,3990,2021-07-15 17:33:00,MGYR
10.86,10.86,10.86,10.86,4000,2021-07-15 17:46:00,MGYR
10.86,10.8601,10.86,10.8601,1000,2021-07-15 17:48:00,MGYR
10.88,10.88,10.88,10.88,200,2021-07-15 17:49:00,MGYR
10.89,10.89,10.88,10.89,300,2021-07-15 17:50:00,MGYR
