open,high,low,close,volume,datetime,symbol
36.56,36.56,36.56,36.56,100,2021-07-06 14:18:00,AMCA
36.55,36.55,36.55,36.55,200,2021-07-07 13:32:00,AMCA
36.13,36.13,36.13,36.13,100,2021-07-08 13:44:00,AMCA
36.26,36.306,36.254,36.306,1200,2021-07-08 14:00:00,AMCA
36.22,36.22,36.19,36.19,600,2021-07-08 14:03:00,AMCA
36.32,36.32,36.3147,36.3147,200,2021-07-08 18:57:00,AMCA
36.43,36.43,36.43,36.43,111,2021-07-09 13:30:00,AMCA
36.8896,36.8896,36.8896,36.8896,130,2021-07-09 18:54:00,AMCA
36.9,36.9,36.9,36.9,100,2021-07-14 13:29:00,AMCA
36.88,36.88,36.88,36.88,101,2021-07-14 13:30:00,AMCA
36.83,36.83,36.83,36.83,100,2021-07-14 13:37:00,AMCA
36.7,36.7,36.7,36.7,400,2021-07-14 14:58:00,AMCA
36.689,36.71,36.689,36.69,2000,2021-07-14 19:23:00,AMCA
36.64,36.64,36.61,36.61,1000,2021-07-14 19:29:00,AMCA
36.668,36.668,36.668,36.668,1000,2021-07-14 19:36:00,AMCA
36.51,36.51,36.51,36.51,100,2021-07-15 13:36:00,AMCA
36.0,36.0,36.0,36.0,100,2021-07-19 13:55:00,AMCA
35.9271,35.9271,35.9271,35.9271,140,2021-07-19 14:29:00,AMCA
35.98,35.98,35.98,35.98,100,2021-07-19 15:12:00,AMCA
35.7946,35.7946,35.7946,35.7946,187,2021-07-19 18:07:00,AMCA
35.741,35.741,35.741,35.741,100,2021-07-19 18:08:00,AMCA
37.07,37.07,37.07,37.07,100,2021-07-22 13:29:00,AMCA
36.789,36.79,36.789,36.79,4838,2021-07-22 18:36:00,AMCA
36.751,36.751,36.73,36.73,3956,2021-07-22 18:41:00,AMCA
36.79,36.79,36.79,36.79,200,2021-07-22 19:24:00,AMCA
36.9,36.9,36.9,36.9,100,2021-07-23 14:16:00,AMCA
36.93,36.93,36.93,36.93,200,2021-07-23 14:39:00,AMCA
37.0101,37.0101,37.0101,37.0101,1000,2021-07-23 17:37:00,AMCA
37.02,37.025,37.0101,37.025,963,2021-07-23 17:38:00,AMCA
37.0598,37.0598,37.0598,37.0598,200,2021-07-23 18:38:00,AMCA
36.94,36.94,36.94,36.94,123,2021-07-26 13:30:00,AMCA
37.05,37.05,37.05,37.05,100,2021-07-26 14:25:00,AMCA
37.03,37.03,37.03,37.03,100,2021-07-27 19:54:00,AMCA
37.25,37.25,37.25,37.25,100,2021-08-03 13:29:00,AMCA
37.25,37.25,37.25,37.25,100,2021-08-04 14:03:00,AMCA
37.269,37.27,37.269,37.27,800,2021-08-05 18:51:00,AMCA
37.2401,37.256,37.23,37.256,982,2021-08-05 18:53:00,AMCA
37.53,37.5306,37.53,37.5306,200,2021-08-09 19:54:00,AMCA
37.61,37.61,37.61,37.61,900,2021-08-11 13:30:00,AMCA
37.73,37.73,37.71,37.71,200,2021-08-11 17:42:00,AMCA
37.78,37.7835,37.78,37.7835,350,2021-08-12 16:07:00,AMCA
37.73,37.73,37.73,37.73,100,2021-08-13 14:48:00,AMCA
37.71,37.719,37.71,37.719,200,2021-08-13 14:49:00,AMCA
37.68,37.68,37.68,37.68,100,2021-08-17 13:29:00,AMCA
37.49,37.49,37.49,37.49,100,2021-08-17 13:36:00,AMCA
37.4759,37.4759,37.4759,37.4759,1367,2021-08-17 15:06:00,AMCA
37.605,37.605,37.605,37.605,100,2021-08-18 15:39:00,AMCA
37.44,37.44,37.44,37.44,600,2021-08-19 13:33:00,AMCA
37.44,37.44,37.43,37.44,5000,2021-08-19 13:35:00,AMCA
37.45,37.45,37.44,37.45,9000,2021-08-19 13:36:00,AMCA
37.35,37.38,37.35,37.38,1100,2021-08-19 13:45:00,AMCA
37.62,37.62,37.62,37.62,100,2021-08-19 15:53:00,AMCA
37.53,37.53,37.53,37.53,100,2021-08-20 13:49:00,AMCA
