open,high,low,close,volume,datetime,symbol
104.78,104.78,104.35,104.35,536,2021-07-06 13:30:00,DORM
103.81,103.81,103.78,103.78,800,2021-07-06 13:52:00,DORM
103.3725,103.3725,103.3725,103.3725,100,2021-07-06 13:59:00,DORM
103.06,103.2,103.06,103.2,200,2021-07-06 14:02:00,DORM
102.79,102.79,102.39,102.39,500,2021-07-06 14:10:00,DORM
102.4,102.4,102.4,102.4,100,2021-07-06 14:13:00,DORM
102.5,102.5,102.5,102.5,100,2021-07-06 14:18:00,DORM
102.27,102.27,102.26,102.26,300,2021-07-06 14:19:00,DORM
102.03,102.03,101.92,101.98,1867,2021-07-06 14:20:00,DORM
102.29,102.29,102.29,102.29,100,2021-07-06 14:27:00,DORM
102.175,102.22,102.01,102.2,568,2021-07-06 14:33:00,DORM
102.22,102.22,102.08,102.08,500,2021-07-06 14:50:00,DORM
102.15,102.15,102.15,102.15,100,2021-07-06 14:51:00,DORM
102.14,102.14,102.14,102.14,100,2021-07-06 14:57:00,DORM
101.86,101.93,101.86,101.93,600,2021-07-06 15:07:00,DORM
102.05,102.05,102.05,102.05,100,2021-07-06 15:08:00,DORM
101.99,101.99,101.99,101.99,100,2021-07-06 15:13:00,DORM
102.01,102.05,102.01,102.02,400,2021-07-06 15:14:00,DORM
101.91,101.91,101.9,101.9,300,2021-07-06 15:19:00,DORM
101.77,101.78,101.77,101.77,400,2021-07-06 15:23:00,DORM
101.93,101.98,101.93,101.98,200,2021-07-06 15:39:00,DORM
102.27,102.27,102.27,102.27,100,2021-07-06 15:45:00,DORM
102.57,102.57,102.57,102.57,100,2021-07-06 15:55:00,DORM
102.54,102.54,102.5,102.5,800,2021-07-06 15:56:00,DORM
102.46,102.46,102.44,102.44,500,2021-07-06 16:00:00,DORM
102.5,102.5,102.5,102.5,100,2021-07-06 16:03:00,DORM
102.56,102.56,102.56,102.56,100,2021-07-06 16:05:00,DORM
102.6,102.6,102.58,102.58,300,2021-07-06 16:08:00,DORM
102.91,102.91,102.91,102.91,100,2021-07-06 16:14:00,DORM
103.03,103.03,103.03,103.03,100,2021-07-06 16:19:00,DORM
103.0,103.0,103.0,103.0,100,2021-07-06 16:20:00,DORM
102.99,102.99,102.99,102.99,100,2021-07-06 16:24:00,DORM
103.06,103.06,103.06,103.06,100,2021-07-06 16:26:00,DORM
103.08,103.08,103.08,103.08,100,2021-07-06 16:28:00,DORM
103.01,103.01,103.01,103.01,100,2021-07-06 16:30:00,DORM
103.0,103.0,103.0,103.0,375,2021-07-06 16:32:00,DORM
103.13,103.13,103.13,103.13,100,2021-07-06 16:33:00,DORM
103.38,103.38,103.38,103.38,100,2021-07-06 16:38:00,DORM
103.39,103.39,103.3,103.3,400,2021-07-06 16:39:00,DORM
103.05,103.05,103.03,103.03,200,2021-07-06 16:42:00,DORM
103.1,103.14,103.1,103.14,300,2021-07-06 16:43:00,DORM
103.1575,103.1575,103.1575,103.1575,100,2021-07-06 16:50:00,DORM
103.04,103.08,103.0,103.0,2369,2021-07-06 16:52:00,DORM
103.03,103.03,103.0,103.0,1227,2021-07-06 16:56:00,DORM
103.0,103.0,103.0,103.0,100,2021-07-06 16:57:00,DORM
103.03,103.03,103.03,103.03,100,2021-07-06 17:07:00,DORM
103.01,103.01,103.01,103.01,100,2021-07-06 17:10:00,DORM
103.03,103.03,103.03,103.03,100,2021-07-06 17:12:00,DORM
103.16,103.16,103.16,103.16,300,2021-07-06 17:33:00,DORM
103.36,103.36,103.33,103.36,1508,2021-07-06 17:39:00,DORM
103.48,103.48,103.375,103.375,371,2021-07-06 17:40:00,DORM
103.43,103.43,103.43,103.43,100,2021-07-06 17:53:00,DORM
103.54,103.54,103.54,103.54,100,2021-07-06 18:01:00,DORM
103.56,103.56,103.56,103.56,100,2021-07-06 18:05:00,DORM
103.83,103.83,103.83,103.83,100,2021-07-06 18:17:00,DORM
103.5401,103.5401,103.5401,103.5401,100,2021-07-06 18:28:00,DORM
103.725,103.725,103.725,103.725,100,2021-07-06 18:37:00,DORM
103.82,103.82,103.82,103.82,300,2021-07-06 18:39:00,DORM
103.91,103.91,103.82,103.82,800,2021-07-06 18:54:00,DORM
103.9,103.9,103.9,103.9,100,2021-07-06 19:00:00,DORM
103.8,103.8,103.8,103.8,100,2021-07-06 19:04:00,DORM
103.91,103.91,103.85,103.85,300,2021-07-06 19:09:00,DORM
103.87,103.87,103.87,103.87,100,2021-07-06 19:14:00,DORM
103.88,103.88,103.86,103.86,400,2021-07-06 19:22:00,DORM
103.88,103.88,103.825,103.825,300,2021-07-06 19:32:00,DORM
103.76,103.76,103.76,103.76,100,2021-07-06 19:37:00,DORM
103.83,103.83,103.795,103.795,300,2021-07-06 19:39:00,DORM
103.74,103.74,103.74,103.74,100,2021-07-06 19:40:00,DORM
103.74,103.74,103.74,103.74,200,2021-07-06 19:43:00,DORM
103.8166,103.8166,103.71,103.71,200,2021-07-06 19:44:00,DORM
103.74,103.74,103.74,103.74,100,2021-07-06 19:45:00,DORM
103.66,103.66,103.63,103.63,300,2021-07-06 19:46:00,DORM
103.62,103.62,103.62,103.62,100,2021-07-06 19:47:00,DORM
103.8099,103.81,103.69,103.77,813,2021-07-06 19:48:00,DORM
103.77,103.77,103.77,103.77,100,2021-07-06 19:49:00,DORM
103.84,103.97,103.84,103.89,500,2021-07-06 19:50:00,DORM
104.41,104.41,104.06,104.06,200,2021-07-06 19:51:00,DORM
104.035,104.035,103.72,103.96,300,2021-07-06 19:52:00,DORM
103.98,103.98,103.98,103.98,100,2021-07-06 19:53:00,DORM
104.0571,104.0571,103.85,103.92,1497,2021-07-06 19:54:00,DORM
103.93,103.9494,103.82,103.82,426,2021-07-06 19:55:00,DORM
103.825,103.83,103.825,103.83,200,2021-07-06 19:56:00,DORM
103.94,103.9599,103.85,103.865,423,2021-07-06 19:57:00,DORM
103.88,103.89,103.87,103.88,500,2021-07-06 19:58:00,DORM
103.81,103.81,103.69,103.71,463,2021-07-06 19:59:00,DORM
103.74,103.74,103.74,103.74,14070,2021-07-06 20:00:00,DORM
103.74,103.74,103.74,103.74,470,2021-07-06 21:06:00,DORM
104.04,104.31,104.04,104.31,736,2021-07-07 13:30:00,DORM
104.8,104.8,104.8,104.8,100,2021-07-07 13:35:00,DORM
103.06,104.425,103.06,104.425,200,2021-07-07 13:36:00,DORM
104.56,104.56,104.56,104.56,100,2021-07-07 13:37:00,DORM
104.845,104.845,104.845,104.845,100,2021-07-07 13:39:00,DORM
104.6,104.6,104.6,104.6,100,2021-07-07 13:44:00,DORM
103.47,103.47,103.47,103.47,100,2021-07-07 13:47:00,DORM
104.58,104.58,104.58,104.58,200,2021-07-07 13:49:00,DORM
104.55,104.56,104.55,104.56,300,2021-07-07 13:53:00,DORM
104.02,104.025,104.02,104.025,300,2021-07-07 13:58:00,DORM
104.2,104.2,104.2,104.2,100,2021-07-07 13:59:00,DORM
104.19,104.215,104.19,104.215,200,2021-07-07 14:00:00,DORM
104.03,104.03,104.0,104.0,200,2021-07-07 14:22:00,DORM
103.88,103.88,103.88,103.88,100,2021-07-07 14:25:00,DORM
104.04,104.04,104.04,104.04,100,2021-07-07 14:27:00,DORM
103.825,103.825,103.37,103.37,510,2021-07-07 14:31:00,DORM
103.57,103.57,103.57,103.57,100,2021-07-07 14:32:00,DORM
103.66,103.66,103.28,103.28,200,2021-07-07 14:33:00,DORM
103.67,103.67,103.67,103.67,325,2021-07-07 14:35:00,DORM
103.72,103.72,103.72,103.72,100,2021-07-07 14:39:00,DORM
103.74,103.74,103.74,103.74,100,2021-07-07 14:46:00,DORM
103.79,103.79,103.79,103.79,100,2021-07-07 14:51:00,DORM
103.78,103.8,103.65,103.8,500,2021-07-07 14:56:00,DORM
103.84,103.84,103.84,103.84,200,2021-07-07 15:06:00,DORM
103.97,104.02,103.97,103.98,400,2021-07-07 15:12:00,DORM
104.39,104.39,104.39,104.39,100,2021-07-07 15:22:00,DORM
104.73,104.73,104.73,104.73,300,2021-07-07 15:23:00,DORM
104.59,104.59,104.59,104.59,100,2021-07-07 15:26:00,DORM
104.89,104.89,104.89,104.89,100,2021-07-07 15:34:00,DORM
105.05,105.05,105.04,105.04,300,2021-07-07 15:49:00,DORM
105.42,105.42,105.42,105.42,100,2021-07-07 16:03:00,DORM
105.35,105.35,105.35,105.35,100,2021-07-07 16:09:00,DORM
105.63,105.63,105.61,105.61,200,2021-07-07 16:21:00,DORM
105.91,105.91,105.91,105.91,100,2021-07-07 16:36:00,DORM
105.79,105.86,105.79,105.86,300,2021-07-07 16:50:00,DORM
105.87,105.87,105.72,105.72,400,2021-07-07 16:52:00,DORM
105.5928,105.5928,105.5928,105.5928,122,2021-07-07 17:00:00,DORM
105.72,105.75,105.72,105.75,300,2021-07-07 17:10:00,DORM
105.66,105.69,105.66,105.69,200,2021-07-07 17:11:00,DORM
105.83,105.83,105.83,105.83,100,2021-07-07 17:16:00,DORM
105.67,105.67,105.67,105.67,200,2021-07-07 17:25:00,DORM
105.8,105.8,105.8,105.8,100,2021-07-07 17:35:00,DORM
105.71,105.71,105.705,105.705,306,2021-07-07 17:44:00,DORM
105.82,105.82,105.82,105.82,200,2021-07-07 17:45:00,DORM
105.79,105.79,105.695,105.695,200,2021-07-07 17:50:00,DORM
105.76,105.76,105.76,105.76,200,2021-07-07 17:56:00,DORM
105.99,106.16,105.97,106.16,400,2021-07-07 18:03:00,DORM
