open,high,low,close,volume,datetime,symbol
27.95,27.95,27.95,27.95,800,2021-07-06 13:30:00,TCBIO
27.91,27.98,27.91,27.98,200,2021-07-06 13:31:00,TCBIO
28.04,28.04,28.04,28.04,100,2021-07-06 13:32:00,TCBIO
28.05,28.05,28.05,28.05,750,2021-07-06 13:56:00,TCBIO
28.02,28.03,28.01,28.02,2831,2021-07-06 14:15:00,TCBIO
28.01,28.01,28.01,28.01,400,2021-07-06 14:27:00,TCBIO
27.9,27.9497,27.88,27.9497,2550,2021-07-06 14:35:00,TCBIO
27.98,27.98,27.98,27.98,100,2021-07-06 14:40:00,TCBIO
27.99,27.99,27.99,27.99,100,2021-07-06 14:43:00,TCBIO
27.98,27.98,27.98,27.98,100,2021-07-06 14:44:00,TCBIO
27.98,27.98,27.98,27.98,100,2021-07-06 14:47:00,TCBIO
27.98,27.98,27.98,27.98,100,2021-07-06 14:52:00,TCBIO
27.98,27.98,27.98,27.98,100,2021-07-06 14:57:00,TCBIO
27.98,27.98,27.98,27.98,100,2021-07-06 15:00:00,TCBIO
27.99,28.01,27.97,28.01,700,2021-07-06 15:03:00,TCBIO
28.01,28.01,28.01,28.01,100,2021-07-06 15:06:00,TCBIO
28.0,28.01,28.0,28.01,400,2021-07-06 15:08:00,TCBIO
28.02,28.02,28.02,28.02,100,2021-07-06 15:16:00,TCBIO
28.01,28.055,28.01,28.01,1300,2021-07-06 15:17:00,TCBIO
28.0,28.0,28.0,28.0,100,2021-07-06 15:36:00,TCBIO
28.0,28.0,28.0,28.0,500,2021-07-06 15:37:00,TCBIO
28.0,28.0,28.0,28.0,500,2021-07-06 15:38:00,TCBIO
28.0,28.0,27.99,28.0,2300,2021-07-06 15:39:00,TCBIO
28.0,28.0,28.0,28.0,3821,2021-07-06 15:40:00,TCBIO
28.0,28.0,28.0,28.0,2435,2021-07-06 15:42:00,TCBIO
28.04,28.04,28.0305,28.04,500,2021-07-06 15:43:00,TCBIO
28.04,28.04,28.04,28.04,100,2021-07-06 16:04:00,TCBIO
28.055,28.055,28.01,28.01,900,2021-07-06 16:25:00,TCBIO
27.76,27.76,27.76,27.76,200,2021-07-06 16:36:00,TCBIO
28.0,28.0,28.0,28.0,100,2021-07-06 17:00:00,TCBIO
28.0,28.0,28.0,28.0,100,2021-07-06 17:35:00,TCBIO
27.94,27.94,27.94,27.94,106,2021-07-06 17:40:00,TCBIO
28.015,28.015,28.015,28.015,300,2021-07-06 17:42:00,TCBIO
27.96,27.96,27.96,27.96,100,2021-07-06 17:43:00,TCBIO
28.015,28.045,28.015,28.045,870,2021-07-06 17:44:00,TCBIO
27.9415,27.9415,27.9415,27.9415,200,2021-07-06 17:45:00,TCBIO
27.9415,27.9415,27.9415,27.9415,300,2021-07-06 17:46:00,TCBIO
27.94,27.94,27.94,27.94,200,2021-07-06 17:47:00,TCBIO
27.95,27.95,27.95,27.95,300,2021-07-06 17:48:00,TCBIO
27.94,27.9415,27.94,27.9415,300,2021-07-06 17:49:00,TCBIO
27.95,27.95,27.94,27.95,957,2021-07-06 17:50:00,TCBIO
27.95,27.95,27.95,27.95,1400,2021-07-06 17:51:00,TCBIO
27.94,27.94,27.94,27.94,227,2021-07-06 17:52:00,TCBIO
27.95,27.95,27.95,27.95,200,2021-07-06 17:53:00,TCBIO
27.94,28.045,27.94,28.045,400,2021-07-06 17:54:00,TCBIO
27.94,27.94,27.94,27.94,200,2021-07-06 17:55:00,TCBIO
27.95,27.95,27.95,27.95,297,2021-07-06 17:56:00,TCBIO
27.84,27.84,27.84,27.84,200,2021-07-06 17:57:00,TCBIO
27.8326,27.85,27.8326,27.85,400,2021-07-06 17:58:00,TCBIO
27.85,27.85,27.84,27.84,200,2021-07-06 17:59:00,TCBIO
27.8595,27.8595,27.8595,27.8595,300,2021-07-06 18:00:00,TCBIO
28.035,28.035,28.035,28.035,100,2021-07-06 18:48:00,TCBIO
28.0,28.0,28.0,28.0,950,2021-07-06 19:08:00,TCBIO
28.09,28.09,28.09,28.09,100,2021-07-06 19:53:00,TCBIO
28.1,28.1,28.1,28.1,100,2021-07-06 19:55:00,TCBIO
28.1,28.1,28.1,28.1,100,2021-07-06 19:56:00,TCBIO
28.1,28.1,28.1,28.1,164,2021-07-06 20:00:00,TCBIO
28.0,28.0,28.0,28.0,300,2021-07-07 13:35:00,TCBIO
27.92,27.92,27.92,27.92,100,2021-07-07 14:55:00,TCBIO
28.0,28.0,28.0,28.0,1000,2021-07-07 15:45:00,TCBIO
28.0,28.0,28.0,28.0,3056,2021-07-07 15:52:00,TCBIO
28.0,28.0,28.0,28.0,1221,2021-07-07 15:54:00,TCBIO
28.0,28.0,27.995,27.995,400,2021-07-07 16:21:00,TCBIO
28.0,28.0,28.0,28.0,200,2021-07-07 16:26:00,TCBIO
27.995,27.995,27.88,27.88,614,2021-07-07 16:37:00,TCBIO
27.89,27.89,27.85,27.86,823,2021-07-07 16:41:00,TCBIO
27.99,28.0,27.972,28.0,3000,2021-07-07 17:02:00,TCBIO
