open,high,low,close,volume,datetime,symbol
26.2,26.2,26.2,26.2,500,2021-07-06 13:30:00,TANNL
26.01,26.01,25.96,25.96,300,2021-07-06 14:32:00,TANNL
26.032,26.032,26.032,26.032,100,2021-07-06 14:35:00,TANNL
26.1693,26.1693,26.1693,26.1693,100,2021-07-06 14:37:00,TANNL
26.02,26.08,26.02,26.08,700,2021-07-06 14:55:00,TANNL
26.08,26.08,26.08,26.08,300,2021-07-06 14:58:00,TANNL
26.08,26.08,26.08,26.08,200,2021-07-06 15:02:00,TANNL
26.01,26.01,26.01,26.01,100,2021-07-06 15:12:00,TANNL
26.07,26.08,26.07,26.08,200,2021-07-06 15:19:00,TANNL
26.08,26.08,26.08,26.08,200,2021-07-06 15:25:00,TANNL
26.188,26.2,26.188,26.1996,1000,2021-07-06 16:42:00,TANNL
26.2,26.2,26.1996,26.1996,1660,2021-07-06 16:43:00,TANNL
26.24,26.24,26.184,26.184,1942,2021-07-06 16:46:00,TANNL
26.2392,26.2392,26.2392,26.2392,1000,2021-07-06 16:54:00,TANNL
26.23,26.23,26.23,26.23,100,2021-07-06 18:08:00,TANNL
26.24,26.24,26.24,26.24,100,2021-07-06 18:43:00,TANNL
26.24,26.24,26.24,26.24,269,2021-07-06 18:47:00,TANNL
26.24,26.24,26.24,26.24,100,2021-07-06 19:00:00,TANNL
26.235,26.235,26.15,26.15,1800,2021-07-06 19:04:00,TANNL
26.15,26.15,26.15,26.15,290,2021-07-06 19:18:00,TANNL
26.135,26.135,26.135,26.135,200,2021-07-06 19:44:00,TANNL
25.95,25.95,25.95,25.95,2976,2021-07-07 13:30:00,TANNL
26.1,26.1,26.1,26.1,799,2021-07-07 14:19:00,TANNL
26.09,26.09,26.09,26.09,300,2021-07-07 15:05:00,TANNL
26.185,26.185,26.12,26.12,500,2021-07-07 15:10:00,TANNL
26.14,26.14,26.14,26.14,134,2021-07-07 15:53:00,TANNL
26.05,26.05,26.05,26.05,100,2021-07-07 18:25:00,TANNL
26.24,26.24,26.24,26.24,216,2021-07-07 19:57:00,TANNL
26.03,26.03,26.03,26.03,100,2021-07-08 13:30:00,TANNL
26.03,26.03,26.0292,26.03,375,2021-07-08 14:02:00,TANNL
26.195,26.195,26.195,26.195,180,2021-07-08 19:14:00,TANNL
26.0,26.0,26.0,26.0,3200,2021-07-09 13:30:00,TANNL
26.1981,26.1981,26.1981,26.1981,100,2021-07-09 14:03:00,TANNL
26.2,26.2,26.2,26.2,100,2021-07-09 14:28:00,TANNL
26.2,26.2,26.2,26.2,214,2021-07-09 14:29:00,TANNL
26.19,26.2,26.19,26.2,391,2021-07-09 15:48:00,TANNL
26.2,26.2,26.2,26.2,400,2021-07-09 16:11:00,TANNL
26.2,26.2,26.2,26.2,400,2021-07-09 17:02:00,TANNL
26.1999,26.2,26.1999,26.1999,600,2021-07-09 18:22:00,TANNL
26.0,26.0,26.0,26.0,2500,2021-07-12 13:30:00,TANNL
26.198,26.198,26.198,26.198,100,2021-07-12 13:35:00,TANNL
26.0119,26.0119,26.0119,26.0119,1280,2021-07-12 16:21:00,TANNL
26.1908,26.1908,26.1908,26.1908,100,2021-07-12 17:42:00,TANNL
26.2,26.2,26.2,26.2,112,2021-07-12 17:53:00,TANNL
26.2056,26.2056,26.2056,26.2056,100,2021-07-12 18:41:00,TANNL
26.1319,26.18,26.1319,26.18,673,2021-07-13 13:41:00,TANNL
26.18,26.18,26.18,26.18,300,2021-07-13 13:42:00,TANNL
26.1354,26.1354,26.1354,26.1354,200,2021-07-13 13:44:00,TANNL
26.1346,26.25,26.1346,26.25,800,2021-07-13 13:47:00,TANNL
26.19,26.19,26.19,26.19,125,2021-07-13 13:53:00,TANNL
26.25,26.25,26.25,26.25,300,2021-07-13 13:57:00,TANNL
26.18,26.18,26.18,26.18,100,2021-07-13 14:04:00,TANNL
26.25,26.25,26.2135,26.2135,300,2021-07-13 14:08:00,TANNL
26.3,26.3,26.1,26.1,2354,2021-07-13 14:47:00,TANNL
26.12,26.12,26.12,26.12,100,2021-07-13 19:47:00,TANNL
26.12,26.12,26.12,26.12,100,2021-07-13 19:48:00,TANNL
26.13,26.13,26.13,26.13,100,2021-07-13 19:56:00,TANNL
26.118,26.118,26.118,26.118,100,2021-07-14 14:25:00,TANNL
26.1966,26.1966,26.1966,26.1966,200,2021-07-14 14:26:00,TANNL
26.1122,26.1122,26.1122,26.1122,200,2021-07-14 14:27:00,TANNL
26.05,26.05,26.03,26.03,200,2021-07-14 14:28:00,TANNL
26.0442,26.0442,26.0442,26.0442,300,2021-07-14 14:29:00,TANNL
26.2833,26.2833,26.2833,26.2833,200,2021-07-14 16:14:00,TANNL
26.1608,26.1608,26.1608,26.1608,300,2021-07-14 16:58:00,TANNL
26.18,26.18,26.18,26.18,300,2021-07-14 17:26:00,TANNL
26.18,26.18,26.18,26.18,400,2021-07-14 17:30:00,TANNL
26.18,26.18,26.18,26.18,500,2021-07-14 17:31:00,TANNL
26.1371,26.1371,26.1371,26.1371,300,2021-07-14 17:54:00,TANNL
26.1856,26.1856,26.1856,26.1856,400,2021-07-14 17:56:00,TANNL
26.1846,26.1983,26.18,26.18,862,2021-07-14 18:01:00,TANNL
26.2,26.2,26.2,26.2,400,2021-07-14 18:02:00,TANNL
26.205,26.205,26.205,26.205,100,2021-07-14 19:55:00,TANNL
26.22,26.22,26.22,26.22,100,2021-07-14 19:56:00,TANNL
26.18,26.18,26.095,26.18,832,2021-07-15 13:48:00,TANNL
26.18,26.18,26.18,26.18,1000,2021-07-15 13:49:00,TANNL
26.26,26.26,26.26,26.26,145,2021-07-15 17:47:00,TANNL
26.26,26.26,26.26,26.26,200,2021-07-15 18:21:00,TANNL
26.2,26.2,26.2,26.2,954,2021-07-15 18:50:00,TANNL
26.26,26.26,26.26,26.26,228,2021-07-15 18:54:00,TANNL
26.26,26.26,26.26,26.26,169,2021-07-15 19:59:00,TANNL
26.1799,26.18,26.1799,26.18,1115,2021-07-16 13:35:00,TANNL
26.23,26.24,26.22,26.24,400,2021-07-16 13:44:00,TANNL
26.24,26.24,26.13,26.24,1750,2021-07-16 13:45:00,TANNL
26.1709,26.1709,26.1709,26.1709,100,2021-07-16 14:23:00,TANNL
26.26,26.26,26.1936,26.1936,200,2021-07-16 15:40:00,TANNL
26.26,26.26,26.18,26.18,400,2021-07-16 16:11:00,TANNL
26.26,26.26,26.1936,26.1936,700,2021-07-16 16:21:00,TANNL
26.29,26.29,26.29,26.29,100,2021-07-16 16:33:00,TANNL
26.195,26.195,26.195,26.195,102,2021-07-16 16:35:00,TANNL
26.29,26.32,26.29,26.32,500,2021-07-16 16:45:00,TANNL
26.2715,26.2715,26.2715,26.2715,378,2021-07-16 17:00:00,TANNL
26.29,26.3014,26.29,26.3,1100,2021-07-16 17:21:00,TANNL
26.32,26.32,26.32,26.32,200,2021-07-16 17:53:00,TANNL
26.31,26.31,26.31,26.31,500,2021-07-16 19:20:00,TANNL
26.32,26.32,26.32,26.32,300,2021-07-16 19:53:00,TANNL
26.32,26.32,26.32,26.32,217,2021-07-16 19:54:00,TANNL
26.04,26.0772,26.04,26.0772,200,2021-07-19 14:07:00,TANNL
26.275,26.275,26.275,26.275,103,2021-07-19 14:46:00,TANNL
26.281,26.281,26.26,26.26,565,2021-07-19 14:48:00,TANNL
26.0598,26.0598,26.0598,26.0598,100,2021-07-19 16:22:00,TANNL
26.2292,26.2292,26.2292,26.2292,300,2021-07-19 17:07:00,TANNL
26.05,26.18,26.05,26.1136,2120,2021-07-20 13:30:00,TANNL
26.1302,26.16,26.1136,26.1136,508,2021-07-20 13:31:00,TANNL
26.18,26.18,26.1136,26.1136,320,2021-07-20 13:32:00,TANNL
26.28,26.28,26.188,26.188,500,2021-07-20 13:36:00,TANNL
26.28,26.28,26.28,26.28,183,2021-07-20 13:38:00,TANNL
26.155,26.155,26.155,26.155,150,2021-07-20 13:42:00,TANNL
26.27,26.27,26.1838,26.1838,200,2021-07-20 13:47:00,TANNL
26.28,26.29,26.28,26.29,400,2021-07-20 13:54:00,TANNL
26.29,26.29,26.29,26.29,200,2021-07-20 14:29:00,TANNL
26.28,26.29,26.28,26.29,215,2021-07-20 14:32:00,TANNL
26.3,26.3,26.2585,26.3,1060,2021-07-20 17:00:00,TANNL
26.3,26.3,26.3,26.3,120,2021-07-20 17:05:00,TANNL
26.3,26.3,26.3,26.3,400,2021-07-20 17:16:00,TANNL
26.25,26.25,26.25,26.25,110,2021-07-20 18:15:00,TANNL
26.1972,26.1972,26.1972,26.1972,300,2021-07-20 19:29:00,TANNL
26.18,26.18,26.18,26.18,300,2021-07-20 19:42:00,TANNL
26.28,26.28,26.28,26.28,234,2021-07-20 19:46:00,TANNL
26.28,26.3,26.172,26.192,540,2021-07-20 19:55:00,TANNL
26.1,26.1,26.05,26.05,8399,2021-07-21 13:45:00,TANNL
26.06,26.06,26.05,26.05,1200,2021-07-21 13:46:00,TANNL
26.15,26.2,26.115,26.2,4000,2021-07-21 13:47:00,TANNL
26.2,26.2,26.2,26.2,683,2021-07-21 13:50:00,TANNL
26.25,26.25,26.25,26.25,300,2021-07-21 14:16:00,TANNL
26.28,26.28,26.28,26.28,117,2021-07-21 17:23:00,TANNL
26.29,26.29,26.29,26.29,705,2021-07-21 17:28:00,TANNL
26.3,26.3,26.3,26.3,200,2021-07-21 17:51:00,TANNL
26.3,26.3,26.295,26.295,200,2021-07-21 17:59:00,TANNL
26.29,26.29,26.29,26.29,300,2021-07-21 18:02:00,TANNL
26.2798,26.2798,26.2798,26.2798,300,2021-07-21 19:48:00,TANNL
26.11,26.11,26.1,26.1,400,2021-07-22 13:42:00,TANNL
26.08,26.1,26.08,26.09,1925,2021-07-22 13:43:00,TANNL
26.18,26.18,26.18,26.18,1200,2021-07-22 13:44:00,TANNL
26.2,26.2,26.2,26.2,300,2021-07-22 13:49:00,TANNL
26.3052,26.3176,26.19,26.3,2215,2021-07-22 14:01:00,TANNL
26.31,26.31,26.2579,26.2579,425,2021-07-22 14:08:00,TANNL
26.32,26.32,26.32,26.32,121,2021-07-22 14:16:00,TANNL
26.35,26.35,26.35,26.35,200,2021-07-22 14:39:00,TANNL
26.35,26.35,26.35,26.35,500,2021-07-22 15:14:00,TANNL
26.35,26.4,26.3377,26.3377,1475,2021-07-22 15:15:00,TANNL
26.3986,26.3986,26.3986,26.3986,190,2021-07-22 18:18:00,TANNL
26.33,26.33,26.33,26.33,100,2021-07-22 19:56:00,TANNL
26.35,26.35,26.35,26.35,2700,2021-07-23 14:27:00,TANNL
26.32,26.32,26.32,26.32,400,2021-07-23 18:56:00,TANNL
26.27,26.27,26.27,26.27,300,2021-07-23 19:06:00,TANNL
26.29,26.29,26.26,26.28,1381,2021-07-23 19:43:00,TANNL
26.3016,26.3016,26.3016,26.3016,229,2021-07-26 14:02:00,TANNL
26.35,26.35,26.35,26.35,200,2021-07-26 14:05:00,TANNL
26.35,26.35,26.35,26.35,300,2021-07-26 14:35:00,TANNL
26.39,26.39,26.39,26.39,119,2021-07-26 19:54:00,TANNL
26.4,26.4,26.4,26.4,108,2021-07-26 19:55:00,TANNL
26.4,26.4,26.3492,26.3492,428,2021-07-27 15:51:00,TANNL
26.44,26.44,26.44,26.44,186,2021-07-27 20:00:00,TANNL
26.44,26.45,26.44,26.45,649,2021-07-28 18:23:00,TANNL
26.25,26.45,26.1806,26.1806,2100,2021-07-29 14:23:00,TANNL
26.25,26.25,26.25,26.25,400,2021-07-29 16:45:00,TANNL
26.3,26.3,26.2086,26.3,526,2021-07-30 14:04:00,TANNL
26.6,26.6,26.6,26.6,265,2021-07-30 19:58:00,TANNL
26.6,26.6,26.6,26.6,498,2021-07-30 19:59:00,TANNL
26.6,26.6,26.6,26.6,472,2021-07-30 20:00:00,TANNL
26.55,26.55,26.55,26.55,400,2021-08-02 14:52:00,TANNL
26.3228,26.3228,26.3228,26.3228,100,2021-08-02 18:17:00,TANNL
26.55,26.55,26.55,26.55,200,2021-08-02 18:35:00,TANNL
26.55,26.55,26.55,26.55,282,2021-08-02 18:36:00,TANNL
26.58,26.58,26.58,26.58,208,2021-08-02 18:37:00,TANNL
26.55,26.55,26.55,26.55,374,2021-08-02 19:54:00,TANNL
26.55,26.55,26.55,26.55,215,2021-08-03 15:49:00,TANNL
26.55,26.55,26.55,26.55,228,2021-08-03 19:58:00,TANNL
26.4,26.41,26.4,26.4,1100,2021-08-04 16:16:00,TANNL
26.39,26.39,26.3,26.38,1100,2021-08-04 16:18:00,TANNL
26.3751,26.38,26.3751,26.38,400,2021-08-04 16:21:00,TANNL
26.3799,26.3799,26.3799,26.3799,300,2021-08-04 16:28:00,TANNL
26.38,26.38,26.38,26.38,200,2021-08-04 16:30:00,TANNL
26.38,26.38,26.38,26.38,250,2021-08-04 17:18:00,TANNL
26.38,26.38,26.38,26.38,200,2021-08-04 17:46:00,TANNL
26.38,26.38,26.38,26.38,100,2021-08-04 17:50:00,TANNL
26.36,26.36,26.36,26.36,200,2021-08-04 18:10:00,TANNL
26.3799,26.3799,26.37,26.37,400,2021-08-04 18:20:00,TANNL
26.38,26.38,26.38,26.38,100,2021-08-04 18:50:00,TANNL
26.375,26.375,26.375,26.375,345,2021-08-04 19:21:00,TANNL
26.4,26.4,26.4,26.4,300,2021-08-04 19:59:00,TANNL
26.3,26.3,26.3,26.3,100,2021-08-05 14:09:00,TANNL
26.3,26.3,26.3,26.3,411,2021-08-05 16:03:00,TANNL
26.4,26.4,26.3979,26.3979,200,2021-08-05 16:34:00,TANNL
26.3972,26.4,26.3972,26.4,400,2021-08-05 19:12:00,TANNL
26.465,26.465,26.465,26.465,250,2021-08-05 19:19:00,TANNL
26.4449,26.465,26.4449,26.465,500,2021-08-05 19:20:00,TANNL
26.4434,26.4434,26.3817,26.3817,500,2021-08-05 19:21:00,TANNL
26.4559,26.4559,26.4559,26.4559,250,2021-08-05 19:23:00,TANNL
26.4498,26.4498,26.4498,26.4498,250,2021-08-05 19:24:00,TANNL
