open,high,low,close,volume,datetime,symbol
38.66,38.66,38.66,38.66,113,2021-07-06 13:30:00,VSMV
38.43,38.43,38.43,38.43,3076,2021-07-06 15:44:00,VSMV
38.44,38.44,38.43,38.44,600,2021-07-06 18:14:00,VSMV
38.49,38.49,38.49,38.49,1800,2021-07-06 18:18:00,VSMV
38.57,38.57,38.57,38.57,100,2021-07-06 19:26:00,VSMV
38.55,38.55,38.545,38.545,674,2021-07-06 19:54:00,VSMV
38.54,38.54,38.54,38.54,500,2021-07-06 19:55:00,VSMV
38.55,38.56,38.55,38.55,1890,2021-07-06 19:57:00,VSMV
38.56,38.56,38.56,38.56,300,2021-07-06 19:59:00,VSMV
38.915,38.915,38.915,38.915,500,2021-07-07 17:10:00,VSMV
38.97,38.97,38.97,38.97,12141,2021-07-07 18:24:00,VSMV
38.9587,38.9587,38.9587,38.9587,200,2021-07-07 18:25:00,VSMV
38.9715,38.9715,38.9715,38.9715,400,2021-07-07 18:28:00,VSMV
38.94,38.94,38.94,38.94,500,2021-07-07 18:32:00,VSMV
38.97,38.97,38.97,38.97,14852,2021-07-07 19:34:00,VSMV
39.0,39.0,39.0,39.0,106,2021-07-07 19:53:00,VSMV
38.59,38.59,38.5899,38.5899,200,2021-07-08 13:48:00,VSMV
38.5,38.5,38.498,38.498,900,2021-07-08 14:51:00,VSMV
38.675,38.68,38.67,38.67,400,2021-07-08 16:38:00,VSMV
38.72,38.72,38.72,38.72,457,2021-07-08 16:40:00,VSMV
38.71,38.71,38.66,38.71,2643,2021-07-08 17:03:00,VSMV
38.7,38.7,38.7,38.7,500,2021-07-08 17:10:00,VSMV
38.665,38.665,38.665,38.665,190,2021-07-08 17:37:00,VSMV
38.68,38.69,38.68,38.69,4105,2021-07-08 17:39:00,VSMV
38.565,38.565,38.562,38.562,200,2021-07-08 18:38:00,VSMV
38.6,38.6,38.6,38.6,14205,2021-07-08 19:02:00,VSMV
38.63,38.63,38.63,38.63,100,2021-07-08 19:07:00,VSMV
38.59,38.59,38.59,38.59,9764,2021-07-08 19:34:00,VSMV
38.57,38.57,38.57,38.57,3308,2021-07-08 19:48:00,VSMV
38.56,38.56,38.555,38.555,548,2021-07-08 19:50:00,VSMV
38.6,38.6,38.6,38.6,1874,2021-07-08 19:55:00,VSMV
38.55,38.57,38.54,38.54,1563,2021-07-08 19:56:00,VSMV
38.63,38.63,38.63,38.63,300,2021-07-08 19:59:00,VSMV
38.9287,38.9287,38.9287,38.9287,155,2021-07-09 14:01:00,VSMV
38.9265,38.9265,38.9265,38.9265,650,2021-07-09 14:16:00,VSMV
38.93,38.9405,38.93,38.9405,900,2021-07-09 14:21:00,VSMV
38.929,38.929,38.929,38.929,500,2021-07-09 15:06:00,VSMV
38.9199,38.9199,38.9199,38.9199,257,2021-07-09 16:24:00,VSMV
38.908,38.908,38.908,38.908,100,2021-07-09 17:24:00,VSMV
38.925,38.925,38.925,38.925,1400,2021-07-09 18:42:00,VSMV
38.98,38.98,38.98,38.98,100,2021-07-12 14:18:00,VSMV
38.979,38.979,38.979,38.979,100,2021-07-12 14:22:00,VSMV
39.0,39.0,39.0,39.0,244,2021-07-12 14:33:00,VSMV
39.0,39.0,39.0,39.0,100,2021-07-12 14:40:00,VSMV
38.9217,38.9217,38.9217,38.9217,270,2021-07-12 16:32:00,VSMV
38.96,38.98,38.96,38.96,2868,2021-07-12 16:33:00,VSMV
38.99,38.99,38.99,38.99,661,2021-07-12 19:13:00,VSMV
38.95,38.95,38.95,38.95,100,2021-07-13 13:53:00,VSMV
39.03,39.03,39.03,39.03,5606,2021-07-13 14:22:00,VSMV
39.049,39.049,39.049,39.049,100,2021-07-13 14:31:00,VSMV
38.9865,38.9865,38.9865,38.9865,340,2021-07-13 17:06:00,VSMV
38.845,38.845,38.845,38.845,110,2021-07-13 19:30:00,VSMV
38.95,38.95,38.95,38.95,135,2021-07-14 13:30:00,VSMV
39.018,39.018,39.018,39.018,100,2021-07-14 14:10:00,VSMV
39.04,39.04,39.04,39.04,100,2021-07-14 14:17:00,VSMV
39.03,39.03,39.03,39.03,100,2021-07-14 14:22:00,VSMV
39.04,39.04,39.04,39.04,100,2021-07-14 14:23:00,VSMV
39.06,39.06,39.06,39.06,100,2021-07-14 14:41:00,VSMV
39.1394,39.1394,39.1394,39.1394,100,2021-07-14 15:02:00,VSMV
39.02,39.02,39.02,39.02,100,2021-07-14 15:47:00,VSMV
39.115,39.12,39.11,39.12,500,2021-07-14 16:10:00,VSMV
39.07,39.07,39.05,39.05,500,2021-07-14 17:02:00,VSMV
39.0,39.0,39.0,39.0,300,2021-07-15 14:33:00,VSMV
39.02,39.02,39.02,39.02,100,2021-07-15 14:39:00,VSMV
39.014,39.014,39.014,39.014,100,2021-07-15 14:58:00,VSMV
39.0,39.0,39.0,39.0,200,2021-07-15 15:41:00,VSMV
39.0,39.0,39.0,39.0,200,2021-07-15 15:55:00,VSMV
39.03,39.03,39.03,39.03,284,2021-07-15 16:33:00,VSMV
39.03,39.03,39.03,39.03,100,2021-07-15 17:19:00,VSMV
39.015,39.029,39.01,39.02,1218,2021-07-15 18:14:00,VSMV
39.028,39.028,39.028,39.028,100,2021-07-15 18:51:00,VSMV
39.08,39.08,39.01,39.01,1502,2021-07-15 19:33:00,VSMV
39.04,39.04,39.04,39.04,100,2021-07-15 19:53:00,VSMV
39.16,39.16,39.16,39.16,100,2021-07-16 14:18:00,VSMV
39.06,39.06,39.06,39.06,300,2021-07-16 14:42:00,VSMV
39.061,39.061,39.061,39.061,300,2021-07-16 15:48:00,VSMV
39.175,39.178,39.17,39.17,600,2021-07-16 16:01:00,VSMV
39.1647,39.1647,39.1647,39.1647,858,2021-07-16 16:07:00,VSMV
