open,high,low,close,volume,datetime,symbol
103.01,103.01,102.64,102.95,3247,2021-07-06 13:30:00,QLYS
102.94,103.0,102.94,103.0,300,2021-07-06 13:32:00,QLYS
103.03,103.03,103.03,103.03,100,2021-07-06 13:33:00,QLYS
102.94,103.0,102.63,103.0,1980,2021-07-06 13:35:00,QLYS
103.02,103.02,103.02,103.02,100,2021-07-06 13:37:00,QLYS
103.2,103.2,102.86,102.86,900,2021-07-06 13:38:00,QLYS
102.67,102.7,102.63,102.7,940,2021-07-06 13:40:00,QLYS
102.39,102.39,102.39,102.39,100,2021-07-06 13:41:00,QLYS
102.74,102.74,102.74,102.74,100,2021-07-06 13:43:00,QLYS
102.39,102.54,102.39,102.54,200,2021-07-06 13:46:00,QLYS
102.645,102.645,102.645,102.645,100,2021-07-06 13:52:00,QLYS
102.48,102.48,102.48,102.48,100,2021-07-06 13:53:00,QLYS
102.35,102.35,102.18,102.18,300,2021-07-06 13:54:00,QLYS
102.04,102.04,102.04,102.04,190,2021-07-06 13:55:00,QLYS
102.33,102.58,102.29,102.58,3434,2021-07-06 13:56:00,QLYS
102.85,103.0,102.85,103.0,2900,2021-07-06 14:00:00,QLYS
103.0,103.01,102.71,102.82,2605,2021-07-06 14:01:00,QLYS
102.89,102.94,102.89,102.94,200,2021-07-06 14:02:00,QLYS
102.9,102.9,102.9,102.9,100,2021-07-06 14:03:00,QLYS
102.91,103.11,102.91,103.11,900,2021-07-06 14:04:00,QLYS
103.32,103.59,103.32,103.59,300,2021-07-06 14:07:00,QLYS
103.58,103.58,103.58,103.58,100,2021-07-06 14:08:00,QLYS
103.89,103.89,103.7525,103.7525,200,2021-07-06 14:11:00,QLYS
103.91,104.0,103.875,104.0,604,2021-07-06 14:12:00,QLYS
103.92,103.94,103.92,103.92,300,2021-07-06 14:13:00,QLYS
104.03,104.05,103.97,104.05,664,2021-07-06 14:15:00,QLYS
103.89,103.89,103.89,103.89,100,2021-07-06 14:21:00,QLYS
103.89,103.89,103.845,103.845,200,2021-07-06 14:22:00,QLYS
104.0,104.0,103.77,103.77,300,2021-07-06 14:23:00,QLYS
103.9,103.91,103.9,103.91,400,2021-07-06 14:24:00,QLYS
103.815,103.815,103.815,103.815,200,2021-07-06 14:25:00,QLYS
103.91,103.91,103.91,103.91,100,2021-07-06 14:28:00,QLYS
104.02,104.15,104.02,104.04,600,2021-07-06 14:29:00,QLYS
