open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,200,2021-07-06 13:33:00,TMKRU
10.1,10.1,10.1,10.1,200,2021-07-06 13:34:00,TMKRU
10.1,10.1,10.1,10.1,160,2021-07-06 13:36:00,TMKRU
10.07,10.07,10.07,10.07,500,2021-07-06 13:52:00,TMKRU
10.1,10.1,10.1,10.1,710,2021-07-06 14:44:00,TMKRU
10.08,10.08,10.08,10.08,4000,2021-07-06 15:16:00,TMKRU
10.08,10.08,10.08,10.08,500,2021-07-06 15:58:00,TMKRU
10.088,10.088,10.088,10.088,500,2021-07-06 16:49:00,TMKRU
10.1,10.1,10.1,10.1,300,2021-07-06 19:23:00,TMKRU
10.1,10.1,10.1,10.1,800,2021-07-06 19:29:00,TMKRU
10.12,10.12,10.12,10.12,700,2021-07-06 19:41:00,TMKRU
10.12,10.12,10.12,10.12,300,2021-07-06 19:53:00,TMKRU
10.08,10.0873,10.08,10.0873,200,2021-07-07 15:08:00,TMKRU
10.08,10.08,10.08,10.08,300,2021-07-07 15:32:00,TMKRU
10.09,10.09,10.09,10.09,500,2021-07-07 15:33:00,TMKRU
10.13,10.13,10.13,10.13,2199,2021-07-07 16:52:00,TMKRU
10.13,10.13,10.13,10.13,800,2021-07-07 17:42:00,TMKRU
10.13,10.14,10.13,10.14,2316,2021-07-07 17:46:00,TMKRU
10.13,10.14,10.13,10.1301,1180,2021-07-07 18:11:00,TMKRU
10.14,10.14,10.14,10.14,1600,2021-07-07 18:42:00,TMKRU
10.14,10.14,10.14,10.14,1200,2021-07-07 19:26:00,TMKRU
10.14,10.1422,10.14,10.1422,400,2021-07-07 19:27:00,TMKRU
10.14,10.14,10.14,10.14,300,2021-07-07 19:34:00,TMKRU
10.09,10.09,10.09,10.09,100,2021-07-08 13:45:00,TMKRU
10.07,10.07,10.07,10.07,100,2021-07-08 13:58:00,TMKRU
10.07,10.07,10.07,10.07,1000,2021-07-08 14:01:00,TMKRU
10.1,10.1,10.1,10.1,300,2021-07-08 14:16:00,TMKRU
10.12,10.12,10.12,10.12,1180,2021-07-08 14:36:00,TMKRU
10.08,10.08,10.08,10.08,200,2021-07-08 17:20:00,TMKRU
10.08,10.08,10.08,10.08,100,2021-07-08 17:39:00,TMKRU
10.09,10.09,10.0803,10.0803,603,2021-07-08 19:38:00,TMKRU
10.09,10.09,10.09,10.09,200,2021-07-08 19:45:00,TMKRU
10.07,10.0952,10.07,10.0952,400,2021-07-09 13:49:00,TMKRU
10.1326,10.1326,10.1326,10.1326,1000,2021-07-09 14:50:00,TMKRU
10.13,10.13,10.13,10.13,400,2021-07-09 15:04:00,TMKRU
10.12,10.12,10.12,10.12,4800,2021-07-09 15:48:00,TMKRU
10.12,10.12,10.12,10.12,700,2021-07-09 15:50:00,TMKRU
10.12,10.12,10.12,10.12,2500,2021-07-09 16:07:00,TMKRU
10.12,10.12,10.12,10.12,200,2021-07-09 16:21:00,TMKRU
10.12,10.12,10.12,10.12,2600,2021-07-09 16:41:00,TMKRU
10.12,10.12,10.12,10.12,400,2021-07-09 17:29:00,TMKRU
