open,high,low,close,volume,datetime,symbol
3.86,3.86,3.86,3.86,100,2021-07-06 08:14:00,SYPR
3.89,3.89,3.89,3.89,200,2021-07-06 10:18:00,SYPR
3.95,3.95,3.95,3.95,200,2021-07-06 10:21:00,SYPR
3.86,3.86,3.86,3.86,135,2021-07-06 11:59:00,SYPR
3.89,3.89,3.89,3.89,100,2021-07-06 12:22:00,SYPR
3.89,3.89,3.89,3.89,100,2021-07-06 12:23:00,SYPR
3.91,3.91,3.91,3.91,100,2021-07-06 12:24:00,SYPR
3.89,3.89,3.89,3.89,500,2021-07-06 12:34:00,SYPR
3.91,3.91,3.91,3.91,261,2021-07-06 13:02:00,SYPR
3.89,3.89,3.89,3.89,645,2021-07-06 13:04:00,SYPR
3.89,3.89,3.89,3.89,259,2021-07-06 13:09:00,SYPR
3.91,3.91,3.91,3.91,118,2021-07-06 13:13:00,SYPR
3.9,3.9,3.9,3.9,1500,2021-07-06 13:17:00,SYPR
3.89,3.94,3.89,3.925,7549,2021-07-06 13:30:00,SYPR
3.925,3.925,3.925,3.925,500,2021-07-06 13:31:00,SYPR
3.94,3.9437,3.94,3.9437,1096,2021-07-06 13:32:00,SYPR
3.9359,3.95,3.9,3.95,4976,2021-07-06 13:33:00,SYPR
3.9672,3.9672,3.95,3.95,270,2021-07-06 13:34:00,SYPR
3.935,3.935,3.935,3.935,202,2021-07-06 13:36:00,SYPR
3.91,3.91,3.91,3.91,600,2021-07-06 13:37:00,SYPR
3.9,3.92,3.9,3.9001,6693,2021-07-06 13:38:00,SYPR
3.9,3.9,3.9,3.9,1900,2021-07-06 13:39:00,SYPR
3.88,3.88,3.88,3.88,300,2021-07-06 13:40:00,SYPR
3.8999,3.8999,3.85,3.86,3669,2021-07-06 13:41:00,SYPR
3.862,3.862,3.8,3.8003,32025,2021-07-06 13:42:00,SYPR
3.85,3.85,3.85,3.85,200,2021-07-06 13:43:00,SYPR
3.8,3.8,3.8,3.8,500,2021-07-06 13:44:00,SYPR
3.7999,3.7999,3.755,3.77,4753,2021-07-06 13:45:00,SYPR
3.775,3.775,3.75,3.7501,11650,2021-07-06 13:46:00,SYPR
3.78,3.78,3.7565,3.7565,1650,2021-07-06 13:47:00,SYPR
3.7849,3.81,3.75,3.81,2233,2021-07-06 13:48:00,SYPR
3.78,3.8373,3.78,3.8,1300,2021-07-06 13:49:00,SYPR
3.82,3.82,3.82,3.82,100,2021-07-06 13:50:00,SYPR
3.82,3.82,3.8,3.8,670,2021-07-06 13:51:00,SYPR
3.79,3.8,3.79,3.792,7984,2021-07-06 13:53:00,SYPR
3.81,3.8121,3.8,3.8062,1520,2021-07-06 13:54:00,SYPR
3.8,3.801,3.8,3.8,2590,2021-07-06 13:56:00,SYPR
3.8,3.87,3.8,3.8,7496,2021-07-06 13:57:00,SYPR
3.85,3.85,3.85,3.85,400,2021-07-06 13:58:00,SYPR
3.85,3.85,3.85,3.85,500,2021-07-06 13:59:00,SYPR
3.86,3.86,3.86,3.86,200,2021-07-06 14:01:00,SYPR
3.85,3.8507,3.81,3.81,300,2021-07-06 14:06:00,SYPR
3.81,3.8399,3.81,3.8399,1100,2021-07-06 14:07:00,SYPR
3.825,3.825,3.825,3.825,500,2021-07-06 14:08:00,SYPR
3.84,3.8799,3.84,3.87,2176,2021-07-06 14:09:00,SYPR
3.8365,3.8365,3.8118,3.8118,2500,2021-07-06 14:11:00,SYPR
3.83,3.831,3.8,3.831,2000,2021-07-06 14:12:00,SYPR
3.85,3.86,3.85,3.86,1100,2021-07-06 14:13:00,SYPR
3.8101,3.8101,3.8101,3.8101,100,2021-07-06 14:16:00,SYPR
3.81,3.81,3.81,3.81,200,2021-07-06 14:17:00,SYPR
3.8153,3.8153,3.8153,3.8153,269,2021-07-06 14:20:00,SYPR
3.81,3.81,3.81,3.81,800,2021-07-06 14:24:00,SYPR
3.82,3.82,3.82,3.82,261,2021-07-06 14:25:00,SYPR
3.825,3.825,3.825,3.825,100,2021-07-06 14:27:00,SYPR
3.815,3.815,3.81,3.81,800,2021-07-06 14:29:00,SYPR
3.81,3.81,3.81,3.81,224,2021-07-06 14:30:00,SYPR
3.85,3.85,3.84,3.84,200,2021-07-06 14:31:00,SYPR
