open,high,low,close,volume,datetime,symbol
9.0,9.0,9.0,9.0,200,2021-07-06 12:53:00,CREG
8.91,9.04,8.91,9.0,1853,2021-07-06 13:30:00,CREG
9.03,9.03,9.03,9.03,130,2021-07-06 13:32:00,CREG
9.01,9.01,9.0,9.0,800,2021-07-06 13:35:00,CREG
8.8376,8.8376,8.8376,8.8376,100,2021-07-06 13:41:00,CREG
8.8226,8.86,8.8,8.8,1500,2021-07-06 13:43:00,CREG
8.8,8.8,8.8,8.8,170,2021-07-06 13:52:00,CREG
8.77,8.77,8.77,8.77,100,2021-07-06 13:55:00,CREG
8.76,8.76,8.76,8.76,400,2021-07-06 13:58:00,CREG
8.81,8.81,8.81,8.81,686,2021-07-06 13:59:00,CREG
8.8667,8.8667,8.8667,8.8667,110,2021-07-06 14:14:00,CREG
8.85,8.85,8.85,8.85,400,2021-07-06 14:15:00,CREG
8.9577,8.9577,8.9577,8.9577,100,2021-07-06 14:40:00,CREG
8.9866,8.9866,8.9866,8.9866,1000,2021-07-06 14:42:00,CREG
8.93,8.98,8.93,8.98,900,2021-07-06 14:44:00,CREG
8.8783,8.8783,8.8783,8.8783,250,2021-07-06 14:49:00,CREG
8.8735,8.89,8.872,8.89,300,2021-07-06 14:50:00,CREG
8.91,8.91,8.91,8.91,200,2021-07-06 14:55:00,CREG
9.0552,9.0552,9.0552,9.0552,380,2021-07-06 15:02:00,CREG
9.04,9.04,9.04,9.04,3499,2021-07-06 15:04:00,CREG
8.87,8.87,8.87,8.87,100,2021-07-06 15:05:00,CREG
8.87,8.88,8.87,8.87,1395,2021-07-06 15:11:00,CREG
8.88,8.8952,8.85,8.85,4400,2021-07-06 15:51:00,CREG
8.85,8.85,8.85,8.85,600,2021-07-06 15:55:00,CREG
8.85,8.8534,8.85,8.85,4300,2021-07-06 15:58:00,CREG
8.85,8.85,8.85,8.85,184,2021-07-06 16:03:00,CREG
8.886,8.886,8.886,8.886,145,2021-07-06 16:28:00,CREG
8.85,8.86,8.81,8.81,2210,2021-07-06 16:30:00,CREG
8.82,8.852,8.82,8.852,800,2021-07-06 17:02:00,CREG
8.975,9.0,8.975,9.0,1083,2021-07-06 17:48:00,CREG
8.85,8.85,8.83,8.83,200,2021-07-06 18:10:00,CREG
8.83,8.83,8.81,8.81,1307,2021-07-06 18:27:00,CREG
8.8483,8.8483,8.8483,8.8483,400,2021-07-06 18:32:00,CREG
8.88,8.88,8.87,8.87,200,2021-07-06 19:04:00,CREG
