open,high,low,close,volume,datetime,symbol
4.29,4.29,4.29,4.29,876,2021-07-06 13:30:00,TUEM
4.2839,4.2839,4.2839,4.2839,200,2021-07-06 13:40:00,TUEM
4.25,4.25,4.25,4.25,4000,2021-07-06 13:51:00,TUEM
4.2999,4.3,4.2999,4.3,4200,2021-07-06 13:58:00,TUEM
4.275,4.275,4.275,4.275,844,2021-07-06 14:02:00,TUEM
4.2667,4.2667,4.2667,4.2667,600,2021-07-06 14:06:00,TUEM
4.25,4.25,4.25,4.25,19292,2021-07-06 14:16:00,TUEM
4.25,4.25,4.24,4.25,5324,2021-07-06 14:17:00,TUEM
4.25,4.25,4.25,4.25,540,2021-07-06 14:18:00,TUEM
4.275,4.275,4.275,4.275,290,2021-07-06 14:25:00,TUEM
4.28,4.2837,4.25,4.2837,2000,2021-07-06 14:31:00,TUEM
4.25,4.28,4.25,4.25,6114,2021-07-06 14:33:00,TUEM
4.3,4.3,4.25,4.25,600,2021-07-06 14:37:00,TUEM
4.26,4.26,4.25,4.25,1600,2021-07-06 14:46:00,TUEM
4.25,4.25,4.25,4.25,400,2021-07-06 14:47:00,TUEM
4.25,4.25,4.25,4.25,200,2021-07-06 14:48:00,TUEM
4.24,4.29,4.23,4.29,1936,2021-07-06 14:49:00,TUEM
4.27,4.27,4.262,4.262,2400,2021-07-06 15:02:00,TUEM
4.25,4.25,4.25,4.25,200,2021-07-06 15:05:00,TUEM
4.2552,4.2552,4.2552,4.2552,400,2021-07-06 15:13:00,TUEM
4.25,4.25,4.25,4.25,8086,2021-07-06 15:26:00,TUEM
4.25,4.29,4.25,4.25,8000,2021-07-06 15:28:00,TUEM
4.25,4.27,4.25,4.25,7500,2021-07-06 15:35:00,TUEM
4.2501,4.2501,4.25,4.25,558,2021-07-06 15:38:00,TUEM
4.27,4.27,4.27,4.27,600,2021-07-06 15:39:00,TUEM
4.27,4.27,4.27,4.27,330,2021-07-06 15:43:00,TUEM
4.27,4.27,4.27,4.27,1230,2021-07-06 15:44:00,TUEM
