open,high,low,close,volume,datetime,symbol
49.59,49.59,49.59,49.59,131,2021-07-07 14:51:00,RNEM
49.83,49.83,49.83,49.83,232,2021-07-07 18:06:00,RNEM
49.81,49.81,49.81,49.81,100,2021-07-07 18:23:00,RNEM
49.77,49.77,49.77,49.77,300,2021-07-07 20:00:00,RNEM
49.315,49.315,49.315,49.315,104,2021-07-08 18:21:00,RNEM
49.289,49.289,49.289,49.289,166,2021-07-08 19:16:00,RNEM
49.24,49.24,49.24,49.24,200,2021-07-08 19:50:00,RNEM
49.24,49.24,49.24,49.24,300,2021-07-08 20:00:00,RNEM
49.48,49.48,49.48,49.48,400,2021-07-09 13:36:00,RNEM
49.7079,49.7079,49.7079,49.7079,125,2021-07-12 18:35:00,RNEM
49.34,49.34,49.34,49.34,200,2021-07-13 20:00:00,RNEM
49.67,49.67,49.67,49.67,100,2021-07-14 20:00:00,RNEM
49.6,49.6,49.6,49.6,100,2021-07-15 20:00:00,RNEM
49.54,49.54,49.54,49.54,100,2021-07-16 18:04:00,RNEM
49.41,49.41,49.41,49.41,100,2021-07-16 19:31:00,RNEM
48.93,48.9301,48.92,48.93,1300,2021-07-19 13:33:00,RNEM
48.82,48.82,48.82,48.82,300,2021-07-19 13:53:00,RNEM
48.55,48.55,48.55,48.55,100,2021-07-19 16:56:00,RNEM
48.63,48.63,48.63,48.63,300,2021-07-19 20:00:00,RNEM
48.94,48.94,48.94,48.94,100,2021-07-20 20:00:00,RNEM
49.34,49.34,49.34,49.34,250,2021-07-21 16:34:00,RNEM
49.1221,49.1221,49.1221,49.1221,625,2021-07-21 16:38:00,RNEM
49.2452,49.2452,49.2452,49.2452,401,2021-07-22 17:15:00,RNEM
49.25,49.25,49.25,49.25,100,2021-07-22 20:00:00,RNEM
49.13,49.13,49.13,49.13,300,2021-07-23 20:00:00,RNEM
49.14,49.14,49.14,49.14,100,2021-07-26 18:46:00,RNEM
48.93,48.93,48.93,48.93,120,2021-07-26 19:33:00,RNEM
48.34,48.34,48.34,48.34,200,2021-07-27 16:32:00,RNEM
48.499,48.499,48.499,48.499,154,2021-07-27 16:56:00,RNEM
49.32,49.32,49.32,49.32,300,2021-07-29 20:00:00,RNEM
49.09,49.09,49.09,49.09,300,2021-08-02 20:00:00,RNEM
49.41,49.41,49.4,49.4,400,2021-08-03 13:40:00,RNEM
49.33,49.33,49.33,49.33,100,2021-08-03 13:53:00,RNEM
49.65,49.65,49.65,49.65,300,2021-08-03 20:00:00,RNEM
49.41,49.41,49.41,49.41,200,2021-08-04 20:00:00,RNEM
49.3,49.3,49.3,49.3,200,2021-08-05 20:00:00,RNEM
48.97,48.97,48.97,48.97,300,2021-08-06 20:00:00,RNEM
49.17,49.17,49.17,49.17,300,2021-08-10 20:00:00,RNEM
49.82,49.82,49.82,49.82,526,2021-08-11 13:30:00,RNEM
49.3221,49.3221,49.3221,49.3221,100,2021-08-11 15:45:00,RNEM
49.43,49.43,49.43,49.43,200,2021-08-11 20:00:00,RNEM
49.13,49.13,49.13,49.13,300,2021-08-12 14:10:00,RNEM
49.295,49.295,49.295,49.295,146,2021-08-12 16:56:00,RNEM
49.315,49.315,49.25,49.25,403,2021-08-12 17:02:00,RNEM
49.11,49.11,49.11,49.11,100,2021-08-12 20:00:00,RNEM
49.38,49.38,49.38,49.38,100,2021-08-13 20:00:00,RNEM
48.75,48.75,48.75,48.75,100,2021-08-18 20:00:00,RNEM
48.07,48.07,48.07,48.07,100,2021-08-19 15:07:00,RNEM
48.5,48.5,48.5,48.5,100,2021-08-20 17:52:00,RNEM
48.44,48.44,48.44,48.44,199,2021-08-20 18:53:00,RNEM
